0.000000,0.000000,0.000000
0.006600,-0.010000,0.001300
-0.002200,-0.001700,-0.012500
-0.014300,0.005900,0.000400
0.015700,0.006800,0.009400
-0.022300,-0.007900,-0.005900
0.028200,-0.012100,-0.004800
0.017900,0.000200,-0.026000
0.030600,0.009700,-0.002000
-0.003200,-0.031500,-0.010200
0.044200,-0.011000,0.003700
0.033000,-0.025400,0.020600
0.052900,0.018200,-0.002600
0.040900,-0.022600,0.038100
0.063200,0.003000,-0.002500
0.035400,0.050600,0.025600
-0.026900,-0.052000,0.037600
0.035000,-0.029000,-0.053900
-0.056800,0.033500,0.030700
0.045800,0.049000,0.030400
0.030400,-0.068800,0.005200
0.056100,-0.019600,0.047400
0.071500,0.023600,-0.015300
0.056600,-0.040700,0.033100
0.061200,-0.053300,0.005500
0.036400,0.065100,0.037200
0.068100,0.043300,0.027200
0.057200,0.021500,0.060000
0.077200,0.042600,0.000200
0.006400,0.085900,0.021200
-0.024300,-0.047700,0.073900
-0.078200,0.043200,-0.024100
-0.082100,-0.024600,-0.045900
-0.094100,-0.023300,0.028900
0.057500,0.051400,0.072400
0.001600,0.098100,0.040500
-0.021600,-0.081700,-0.065100
0.031600,-0.102100,0.009600
0.071200,-0.084700,0.007300
0.070300,-0.071300,-0.053800
