0.000000,0.000000,0.000000
-0.002300,-0.001100,0.001500
0.004000,0.010700,0.003400
-0.003800,0.010800,0.004800
0.004900,-0.009200,-0.009800
-0.007000,0.011800,-0.004300
-0.013400,0.006500,0.004900
0.003000,0.014900,0.004300
-0.018500,-0.002700,0.002900
0.015200,0.002000,-0.012900
-0.019600,0.006200,-0.000800
-0.010900,0.015100,-0.009500
0.021400,0.004200,0.001300
-0.020300,-0.003200,-0.008000
-0.021400,0.000800,-0.010000
-0.010200,0.019000,0.011100
-0.002500,-0.004500,0.024300
-0.003300,0.023300,0.009000
0.014900,0.004000,-0.020500
-0.025900,-0.003400,0.005400
-0.023100,0.010000,0.014500
0.000100,-0.023800,-0.016700
-0.025200,0.011200,0.014000
0.030900,-0.003300,-0.003100
-0.027400,0.000800,0.015300
0.012700,0.012600,-0.026200
0.015300,-0.010300,-0.029400
0.021800,0.026600,-0.007900
-0.035500,-0.005000,-0.002100
-0.029600,-0.001200,0.020700
-0.003300,0.035600,-0.008000
-0.009800,0.010100,-0.035900
-0.025800,0.014600,-0.026900
0.014300,-0.025800,0.028000
0.026100,-0.019700,0.029200
-0.038400,0.021400,0.009500
0.037700,-0.004500,0.025300
-0.045600,-0.002900,-0.000900
0.042200,0.007400,-0.016400
-0.012000,0.012700,-0.042700
-0.028000,-0.036200,-0.015600
-0.013000,-0.045800,-0.008800
-0.047000,0.018500,-0.011800
0.035300,-0.037200,0.014600
0.020400,0.000900,-0.049600
-0.002200,0.042000,-0.034200
-0.038600,-0.024300,-0.036400
0.029000,0.036400,0.041300
0.008400,0.030400,-0.054600
0.045900,0.025500,0.037400
-0.060500,-0.017800,-0.018300
0.037400,0.054900,0.021500
-0.030900,0.038300,-0.050700
-0.034300,0.050600,0.038000
0.065600,-0.023300,0.040800
-0.035400,0.033700,0.064900
-0.004600,-0.023900,0.078400
-0.057100,0.050000,0.038400
0.003000,-0.071400,-0.053800
-0.088500,-0.026900,0.004300
0.058500,-0.057600,0.042900
-0.029900,-0.035800,0.083300
-0.071700,0.016800,-0.061300
-0.093400,-0.012500,0.030000
0.093200,0.004200,-0.043800
-0.035300,-0.062300,-0.077900
0.040100,0.052600,0.082900
-0.105600,0.004300,-0.013700
-0.003700,-0.099500,-0.038500
-0.057000,0.065900,0.061900
0.103500,0.012200,0.030500
0.066900,0.068100,0.053100
0.032400,-0.018500,-0.103600
-0.053100,-0.097700,0.005400
-0.108400,-0.030500,-0.011300
0.080900,0.011200,-0.079500
-0.087400,-0.027800,-0.067700
0.085100,0.009300,0.076800
-0.103600,-0.039200,0.031600
-0.030200,0.073800,0.084800
-0.000800,0.103900,-0.057500
0.094300,-0.063200,-0.040800
0.055800,-0.005100,0.108800
-0.111700,0.049100,0.016400
0.121700,-0.005000,0.032000
0.042900,0.083400,-0.085400
0.020700,-0.126700,0.030900
-0.095100,-0.079200,0.054000
-0.060100,0.015600,0.124300
-0.040800,-0.075900,0.110000
-0.132800,-0.008600,-0.043200
0.019700,-0.092000,0.103600
0.103400,0.035400,0.093600
0.126700,-0.070000,-0.014200
-0.097000,-0.083500,-0.070200
0.121400,0.057400,0.059100
-0.027800,-0.027600,0.141600
-0.001700,0.127700,0.074000
0.060900,-0.134500,0.012900
0.071400,0.027500,-0.127000
-0.014900,0.115800,-0.091400
0.145800,0.012100,0.032200
0.050700,-0.028200,0.139700
0.149700,-0.027000,-0.033400
-0.079600,-0.134000,0.006200
-0.056600,-0.088200,0.115600
