0.000000,0.000000,0.000000
0.000600,0.006700,-0.005200
-0.013000,-0.012600,0.000300
0.015000,-0.023400,-0.006300
0.018100,0.001400,0.026100
-0.017800,0.028100,0.018300
0.010200,-0.026000,0.030600
0.003300,-0.041300,0.010100
-0.017000,-0.039600,-0.002500
-0.003900,0.003200,-0.044700
0.024200,0.038100,-0.009100
-0.035800,0.032100,0.003600
-0.042900,0.002200,0.023500
-0.037300,0.008300,0.031600
-0.047000,0.025300,-0.002800
0.000000,0.050300,0.022500
0.051700,-0.013600,0.025700
0.041100,0.041200,-0.020300
0.046700,0.037900,-0.022000
0.028700,0.048700,0.034400
0.044900,0.001500,-0.049400
0.023100,0.012800,-0.062100
0.042300,-0.024500,0.053100
0.022100,0.001000,0.070500
0.040800,0.040000,-0.047000
-0.042800,0.063500,-0.000600
-0.054300,-0.029200,-0.049500
0.021300,-0.068400,0.038800
0.044500,-0.037600,-0.059600
-0.056600,0.041600,-0.055200
0.010700,0.051100,-0.077900
0.055800,0.004800,-0.076600
-0.043000,0.052100,-0.074100
0.046100,-0.043300,0.079400
0.060800,0.069000,-0.047900
-0.028700,0.023600,-0.099300
0.046900,-0.028000,-0.092600
-0.057900,-0.018500,-0.088900
-0.006000,-0.111700,0.027400
0.092900,-0.041800,-0.055600
0.049500,0.097200,0.042600
0.033700,0.110200,0.026100
0.109600,0.037700,-0.023200
-0.074200,0.052000,-0.077500
0.084100,0.052400,0.067700
0.111000,0.019800,0.044300
0.059700,0.104000,0.021500
-0.012100,-0.082000,0.089700
0.004500,0.122200,0.003300
