0.000000,0.000000,0.000000
0.001500,-0.000500,0.001600
-0.005400,0.000500,0.003200
-0.000200,-0.008200,-0.001300
-0.008300,-0.007800,0.004900
-0.004100,0.007400,0.009800
0.008700,0.013600,-0.000300
-0.001800,-0.015800,-0.003200
-0.002900,-0.010900,0.012300
-0.000700,-0.003100,-0.017900
-0.006200,0.016400,-0.005300
0.004000,0.017700,0.004100
-0.012800,0.013500,-0.005000
-0.005700,0.019800,-0.006800
0.013600,0.018200,-0.006300
0.005200,0.019700,-0.015200
-0.010100,0.021700,-0.011500
-0.019100,0.019300,-0.005500
-0.020700,0.018800,-0.000100
0.017500,-0.006900,0.021200
-0.009100,0.027400,-0.007200
-0.016100,0.026000,-0.002500
-0.022800,-0.010200,-0.018000
0.020800,0.020500,-0.012800
-0.022400,0.023600,-0.002900
0.014500,-0.028100,0.010700
0.036800,-0.004200,0.005800
-0.036900,-0.005600,0.006200
0.005700,0.002500,0.040100
0.036700,0.019200,0.003000
-0.010500,0.015100,-0.039600
-0.008400,0.042000,-0.010600
0.041700,0.020100,-0.000900
0.032900,-0.011100,0.036200
0.038400,0.002000,0.033300
-0.021800,0.043600,0.014800
0.031500,-0.033900,-0.024600
0.042300,0.032000,0.003500
-0.016400,0.037600,-0.034200
0.001100,0.019400,0.050300
-0.028300,-0.022800,-0.040200
-0.011100,-0.054800,-0.005000
0.004000,0.048800,-0.027500
-0.045100,0.031900,-0.019400
0.037800,-0.016400,0.043300
0.043800,0.039900,0.010500
-0.018700,0.039800,0.042000
0.056200,-0.022300,-0.012500
0.012100,-0.054300,-0.033700
-0.003600,0.051600,0.040100
0.055800,0.032600,0.020500
-0.005200,0.067000,-0.010200
0.004900,0.066400,0.019700
0.006900,-0.070500,-0.018100
0.022900,0.055200,-0.045000
-0.035900,0.065700,0.004200
-0.048900,0.056400,0.015400
-0.035000,-0.012800,-0.067700
0.064300,0.040200,0.020400
0.069500,0.020200,0.036000
-0.065300,-0.043500,0.022600
0.059300,-0.043900,-0.035400
-0.020000,0.076400,0.023100
-0.024200,0.075100,0.023900
0.020600,0.077500,0.020600
0.077800,-0.029100,0.007500
-0.000100,0.083100,-0.008300
0.028500,0.079100,-0.002900
-0.025600,0.076100,-0.028000
0.058900,0.060800,-0.011200
-0.045200,0.005000,-0.072300
0.067600,0.050700,0.021500
0.072600,0.042100,0.025000
0.074500,0.042700,0.023600
-0.030200,-0.013300,-0.083400
0.001900,0.027500,0.086800
0.085200,-0.031300,0.009900
-0.024500,0.075900,0.045500
0.082200,0.028100,0.031400
-0.090100,-0.005600,0.022100
0.078400,0.048300,0.024600
0.023700,0.090000,0.024300
-0.071500,0.049200,0.042600
0.020300,0.097600,-0.013100
-0.073800,-0.045700,-0.051400
0.004600,0.018600,-0.099900
-0.082800,-0.016800,-0.067700
0.041100,0.077100,-0.064000
-0.036600,0.089400,-0.052600
0.010400,-0.086300,-0.069300
-0.028300,-0.017200,-0.106900
0.108800,0.022000,0.016800
0.016600,0.107800,0.027100
0.095600,0.014000,0.058000
0.023000,0.083000,0.077300
0.004700,0.094400,-0.067100
-0.100500,0.004600,-0.058500
0.014100,-0.018700,0.116500
0.107800,0.014200,0.048600
0.101600,0.031500,0.057900
0.024100,0.103000,-0.062000
-0.085700,-0.000700,0.088600
0.114600,-0.015200,0.056300
-0.118400,-0.051200,0.016600
-0.005700,-0.131600,0.014300
0.029700,0.049300,-0.130100
0.019200,0.079900,0.117400
0.022300,-0.121500,0.074800
-0.023400,-0.104800,-0.099200
0.053300,0.122000,0.060600
0.002500,0.105100,-0.104900
-0.070400,-0.121700,-0.050200
-0.105700,-0.071200,-0.087400
0.095300,0.114600,0.043600
0.121700,0.025500,0.093100
0.021000,0.017400,0.153200
-0.085600,-0.124500,-0.043700
-0.112000,-0.104500,-0.040400
-0.001300,-0.065700,-0.144400
0.032100,-0.040200,0.153400
0.110900,-0.092400,0.073100
0.090900,-0.058600,-0.126500
