0.000000,0.000000,0.000000
-0.006900,-0.002100,0.001200
0.006500,0.005100,-0.002200
-0.005100,-0.009800,-0.007000
-0.012700,0.008400,-0.001500
0.010500,0.003100,0.017100
0.006300,0.015600,0.011600
-0.000500,0.005800,0.020400
0.018000,-0.002400,0.018400
-0.007900,-0.015600,-0.021000
0.026700,-0.014700,0.005800
0.017400,-0.000900,0.026800
-0.008300,-0.015500,0.030300
-0.006000,-0.036400,0.014800
0.017200,0.015200,-0.034400
-0.019600,0.011900,-0.036900
0.036400,-0.022000,0.012200
-0.016800,-0.003300,0.041900
0.038000,-0.005200,0.025100
0.004000,-0.032000,-0.035800
0.040700,-0.010500,0.028000
0.020800,-0.050200,-0.011700
-0.018200,-0.037500,0.036800
-0.000400,0.040500,-0.039700
-0.012000,-0.036200,0.043400
-0.033600,0.009300,0.046200
0.020800,-0.045000,-0.031300
-0.015300,0.020200,-0.054800
-0.020700,-0.055500,0.023700
-0.013700,0.063100,0.006000
0.046700,-0.027500,0.036800
-0.060500,-0.035700,-0.027200
0.016100,-0.065100,-0.042900
-0.095700,0.002100,-0.002500
0.040000,0.029300,0.082300
0.060000,-0.053500,0.054500
-0.029100,0.077700,0.059500
-0.089900,-0.015700,0.050000
-0.069100,0.012300,0.084600
0.034800,0.099400,0.033500
