0.000000,0.000000,0.000000
0.002000,0.001800,-0.002000
-0.004200,-0.000400,-0.001900
0.008700,0.004100,0.004400
-0.005800,0.010400,-0.003800
-0.006300,0.004800,-0.013600
-0.011100,0.000100,-0.017200
0.002800,-0.011800,-0.018600
-0.005300,-0.021200,-0.004600
-0.004800,-0.020500,-0.010000
-0.019000,-0.005800,0.013400
0.005000,0.008400,0.023200
-0.025300,-0.009400,0.000500
0.007600,-0.009800,0.025700
0.006700,-0.030400,0.012400
-0.022400,-0.018000,-0.020600
-0.000400,0.000100,-0.037800
-0.017600,0.034100,-0.008100
-0.008800,-0.032500,0.021200
-0.018200,0.025200,-0.025000
-0.019800,0.002300,-0.035700
-0.040300,0.004800,-0.005300
-0.033500,-0.000400,0.026200
-0.033300,-0.022800,-0.023600
0.006600,0.007100,-0.048100
-0.027200,-0.025600,-0.032700
-0.049600,0.027100,0.004700
-0.027400,0.027400,-0.042100
-0.033900,0.038600,-0.030300
-0.036400,0.019700,0.047700
0.058400,0.028400,0.015300
0.040400,-0.052800,0.007800
-0.031300,-0.004100,0.060300
-0.013500,-0.040600,-0.053900
-0.045900,-0.051700,-0.009100
0.009900,-0.006800,-0.077800
-0.007800,-0.030500,0.085200
0.070500,0.035400,-0.056600
0.033700,-0.066300,-0.074500
0.018800,0.005000,-0.106700
-0.037300,-0.041300,-0.096300
