0.000000,0.000000,0.000000
-0.000300,0.002500,-0.003100
-0.004200,0.001500,0.001900
0.000600,-0.010100,-0.000600
0.002700,-0.009900,-0.014500
-0.011200,-0.018700,-0.006600
-0.027300,0.005900,-0.000300
-0.024100,-0.009200,-0.012600
-0.015100,-0.004500,0.024800
-0.006900,-0.026000,0.013700
-0.000600,0.025700,-0.018100
-0.014500,-0.029500,-0.001600
-0.011400,0.005300,0.031500
-0.010800,-0.029800,0.017100
0.005300,-0.037000,-0.005200
0.032100,0.003900,-0.019500
0.035700,-0.005900,-0.011900
-0.017500,-0.032800,0.010400
-0.024900,-0.028800,0.021200
0.010200,-0.040700,0.014800
0.042400,-0.023500,0.005900
-0.007800,-0.047400,0.014600
-0.036700,-0.033400,-0.009400
-0.049300,0.010100,0.008700
0.046800,-0.012700,0.016300
-0.003500,-0.033400,0.045400
0.002300,-0.049900,0.028600
-0.046100,0.042500,0.000100
0.047200,-0.034600,0.033700
-0.078100,0.026400,-0.022000
0.019000,0.013000,0.084900
-0.003100,-0.059400,0.070100
