0.000000,0.000000,0.000000
-0.003100,0.004000,-0.005900
0.010200,0.002800,-0.009100
0.014000,-0.002300,-0.000100
-0.002500,0.011800,0.010800
-0.001000,-0.007700,0.021400
0.006300,0.011900,-0.020700
-0.017500,-0.017800,-0.003900
-0.003300,0.027100,-0.011100
-0.002600,0.028100,0.009600
-0.000100,0.032800,-0.000300
-0.010100,-0.009900,0.030300
-0.016800,-0.006800,-0.028200
-0.032100,0.005800,-0.016400
-0.034100,0.006300,0.013000
-0.001800,-0.025600,0.029300
-0.024400,0.028400,0.011400
0.017800,0.036400,-0.001200
0.018400,0.029000,0.022200
-0.012900,0.026500,-0.034300
-0.037700,0.005200,0.029900
-0.048300,0.006700,0.008200
-0.027800,-0.041500,0.001900
-0.046300,0.025300,-0.005700
0.005400,-0.025000,0.049100
0.024200,-0.025000,0.048900
0.006700,0.061400,-0.001900
0.022400,-0.056300,-0.028800
-0.041600,0.052700,0.001800
-0.061600,0.026700,-0.034000
0.079600,0.009700,-0.018000
0.057500,0.020000,0.055900
0.072800,-0.045000,0.007800
-0.071400,0.050700,0.001200
-0.026300,-0.079100,0.040900
0.086700,0.033800,-0.024600
-0.068000,-0.008400,-0.068300
-0.094800,0.029300,-0.010500
-0.038500,0.063000,-0.069900
-0.096400,0.020200,0.043500
0.090500,0.037200,0.046500
0.005800,0.107800,0.016500
-0.074800,0.081400,0.041200
