0.000000,0.000000,0.000000
-0.003000,0.001800,0.000600
0.001300,-0.006300,-0.000900
-0.002000,-0.007600,0.012300
0.002700,-0.008100,0.012400
-0.005100,-0.000200,-0.017000
0.001900,-0.013300,-0.012400
-0.023400,-0.002500,0.010500
-0.021200,0.012500,-0.010100
-0.021300,0.015800,0.003100
-0.019700,-0.017800,-0.007800
-0.016800,0.007900,0.022800
0.003800,-0.024800,-0.015500
-0.027500,0.013700,-0.010500
-0.032700,-0.006200,-0.009200
0.010300,-0.033300,0.013800
-0.004100,0.024300,-0.031000
-0.024700,0.030200,0.011900
-0.023300,-0.034400,-0.002500
0.033100,0.026900,-0.010800
-0.009800,-0.007400,-0.043900
-0.019000,-0.040300,-0.026300
-0.008300,0.043100,0.028600
-0.027200,-0.014700,0.042900
-0.034800,0.029700,0.036200
-0.043600,-0.016400,-0.038100
0.015700,0.045300,0.038700
0.060500,0.019200,0.021100
0.006100,0.042100,-0.055000
-0.021800,0.015800,0.066600
-0.004000,-0.073100,-0.000100
0.034500,-0.001300,0.067100
0.005200,0.037400,-0.066400
-0.036400,-0.064600,-0.020100
-0.004200,-0.034900,0.073900
-0.038700,-0.023100,-0.069100
-0.048700,-0.026600,-0.067400
-0.081000,0.023500,-0.025900
-0.078100,-0.032900,-0.027400
0.080900,-0.015600,-0.041100
-0.035500,-0.066100,0.055400
-0.060500,-0.073900,0.001900
0.009600,-0.100300,0.010300
-0.082500,-0.037100,-0.066700
