0.000000,0.000000,0.000000
0.002800,-0.002500,0.006100
0.008400,0.002400,-0.001600
0.005800,-0.000300,-0.007100
0.007700,0.004400,0.008600
-0.007300,0.001200,-0.010800
-0.006000,0.005300,0.011900
-0.003200,0.014300,-0.001800
0.010500,-0.002800,0.010100
-0.011000,-0.010100,-0.001700
-0.015100,-0.001700,0.006900
0.015100,0.005600,-0.008500
0.017100,0.005000,0.004500
-0.004400,-0.008800,0.015700
0.004800,0.011400,-0.015700
-0.002800,-0.014100,0.013900
-0.007000,0.004700,0.019500
0.017100,0.006900,-0.010800
-0.009000,0.019800,-0.000500
-0.019200,-0.006000,0.009300
-0.003200,-0.014300,-0.017900
-0.022400,0.007700,0.005200
0.009800,-0.017200,0.014700
-0.002400,0.019600,0.014900
-0.013500,0.008000,0.019200
-0.011400,-0.002400,0.022800
0.024200,0.006000,0.010000
-0.013800,0.011900,0.020000
0.010000,-0.007000,-0.024300
-0.012000,0.005600,0.023800
0.014400,-0.013100,-0.023400
0.030000,0.014000,0.004100
0.012000,0.023000,-0.024300
-0.017200,0.031600,-0.004700
-0.021300,0.007500,-0.028400
0.034200,0.004200,-0.012900
0.026300,-0.006600,-0.025300
0.012300,0.001300,-0.036100
-0.025100,-0.026500,0.021200
0.013600,0.020100,0.036600
0.000500,0.005100,-0.047000
0.036000,-0.024900,-0.018000
-0.020300,0.037400,0.031800
-0.049000,0.016600,-0.018500
-0.056000,0.017700,0.004500
0.029500,-0.050500,-0.007700
0.040200,-0.009900,0.042300
-0.056200,0.013700,0.013800
0.046300,0.015200,0.036000
-0.053800,0.003500,-0.032200
-0.048000,0.000500,-0.042700
-0.029000,-0.047800,-0.036100
-0.038300,-0.004600,-0.054400
0.046000,0.046600,0.012800
-0.032300,0.007800,0.060400
0.000700,0.052500,-0.047800
0.010100,0.028900,0.067800
0.049500,-0.057700,0.008500
0.056200,-0.034900,0.039300
-0.071200,0.009400,0.030400
-0.010900,-0.070900,0.033200
0.039700,-0.032700,0.061500
0.022700,-0.072300,0.039900
0.032800,0.060900,-0.054100
0.002700,-0.029500,0.083100
-0.004500,-0.087500,0.010500
0.080200,-0.020700,-0.030900
0.057200,-0.037100,-0.058700
0.038200,0.002300,-0.085500
0.054600,-0.055900,-0.051800
-0.088400,-0.008600,-0.032400
0.081900,0.042300,0.024300
-0.092700,0.023800,0.001200
0.052600,-0.005300,-0.081000
-0.023500,-0.062600,0.070300
0.054900,-0.065200,0.048400
-0.015100,-0.079300,0.055700
0.014600,-0.097300,-0.008300
0.011000,-0.061800,-0.076600
-0.086700,0.049400,0.000300
0.017000,-0.069400,0.070300
0.082500,0.024400,-0.053800
0.015700,0.013700,-0.101100
-0.037000,0.012700,0.096300
-0.065700,-0.066400,0.047600
-0.084500,0.012500,-0.062200
-0.074700,-0.016800,-0.075200
0.069300,0.021400,-0.079300
-0.056200,-0.053600,-0.075400
0.051100,0.059800,-0.080500
0.033100,-0.055900,0.096500
-0.112600,0.030100,-0.020100
0.029900,0.102100,-0.052300
0.045700,0.087200,-0.071900
-0.113800,-0.043000,0.008800
-0.015900,-0.122100,0.005200
0.085200,-0.046800,-0.079400
0.026000,-0.101100,0.070200
-0.060400,0.031700,0.108300
-0.118600,-0.029200,0.042200
-0.070600,0.101200,-0.039300
0.133300,0.012800,-0.019900
0.059600,-0.079300,-0.092400
-0.063100,-0.103900,-0.063200
0.136500,-0.027000,-0.040800
-0.098000,0.002500,0.108400
0.104100,0.068800,0.084400
-0.142200,0.042600,0.026600
-0.063200,-0.057400,-0.126100
-0.089200,0.113400,-0.050700
0.061800,-0.122500,-0.067900
-0.057400,-0.140500,0.026100
-0.001500,-0.150000,0.035100
-0.135500,-0.054600,0.049600
0.017400,-0.152400,-0.034800
0.003000,-0.147700,0.055100
-0.023800,0.109700,-0.113800
-0.007300,-0.001200,0.159800
0.012100,-0.133000,0.088400
0.031900,0.007400,-0.158100
-0.142600,-0.073500,-0.019100
0.152900,0.009700,-0.056600
-0.114300,-0.019400,0.116900
-0.049800,-0.125800,0.095400
