0.000000,0.000000,0.000000
-0.004300,-0.004600,0.005100
0.008500,0.003900,0.008200
0.006000,-0.022500,0.006500
0.015500,0.009900,-0.017800
0.028500,0.002200,-0.013100
0.014500,0.029500,0.001400
-0.001300,0.003200,-0.032900
0.020200,0.029800,-0.011200
0.026700,0.019700,0.025100
0.015100,0.033200,-0.024100
0.023400,-0.009200,-0.039100
0.011300,-0.020500,-0.045100
0.003000,-0.040500,-0.032800
0.036600,0.034700,-0.022000
0.034500,0.046300,-0.014200
0.050400,0.005400,-0.032200
0.017300,0.055600,0.022000
0.016500,-0.065300,-0.027600
