0.000000,0.000000,0.000000
-0.008700,-0.008700,-0.004200
0.007300,0.013100,-0.001800
0.001700,0.006200,-0.015400
-0.017600,0.002100,-0.003600
0.010600,-0.011600,0.010300
0.009200,-0.017400,-0.000800
0.010500,0.017100,0.002700
-0.010300,0.018900,-0.004100
0.006400,-0.000100,0.021300
0.011300,-0.005300,0.018500
0.019900,-0.012800,-0.003500
-0.023100,-0.007700,0.009900
-0.006200,0.026100,0.000300
0.023800,0.013800,0.000900
0.000200,-0.026800,-0.015700
-0.015800,0.008900,-0.027600
-0.019000,0.002200,-0.030700
0.012400,-0.033100,0.008800
-0.004900,0.038800,-0.001300
0.003600,0.042100,-0.014000
-0.017300,0.031300,-0.032100
0.032700,-0.025600,0.026800
-0.032000,-0.033200,-0.025400
-0.000200,-0.042900,0.031400
0.044000,-0.012400,-0.029400
-0.030000,-0.045000,0.007700
-0.019300,-0.001700,-0.052200
-0.050200,-0.002900,-0.024100
-0.028700,-0.014900,-0.046800
-0.007000,-0.056000,-0.017800
0.025700,0.042700,-0.032900
-0.041700,-0.000300,-0.042800
-0.021900,0.056500,0.007200
0.022700,0.012800,-0.058900
-0.032000,-0.028800,-0.048900
0.002800,-0.049100,0.042800
-0.007300,-0.055000,0.034600
-0.017300,-0.062600,-0.010600
0.038100,-0.056900,0.000100
-0.002700,-0.069300,0.004200
-0.037000,0.047000,-0.040400
0.031800,-0.051300,-0.039800
0.003900,0.062600,-0.044600
0.028400,-0.022800,0.068400
-0.021700,-0.071800,-0.023300
-0.063100,0.007000,-0.046600
-0.000700,-0.012400,0.080400
0.040700,0.003600,0.070800
-0.018300,0.035100,0.072600
-0.079100,-0.005500,0.024500
-0.044500,-0.011300,-0.070000
0.032300,0.075400,-0.018500
-0.064900,-0.000100,-0.053600
-0.034200,0.069800,0.033900
0.073100,-0.007900,0.044700
0.022700,0.082100,0.017400
-0.017800,0.067100,-0.052900
-0.063500,-0.036500,-0.048100
-0.061300,-0.030000,-0.060600
0.070400,-0.001200,0.060200
0.012900,-0.087800,0.028800
0.053200,-0.019100,-0.074800
0.075500,0.012500,-0.054300
0.077600,0.004300,-0.053200
-0.066400,-0.047700,-0.047700
-0.072800,-0.001000,-0.061100
0.098400,0.013400,-0.002000
-0.018300,-0.010200,0.097600
0.032100,-0.027400,-0.090800
0.101300,0.006400,0.013600
-0.023600,-0.104700,-0.002500
-0.040600,0.095800,0.032700
0.064700,-0.035800,-0.081300
0.015600,0.027900,-0.107000
0.017300,-0.109900,0.010700
-0.039000,-0.071300,0.077500
0.050800,0.030400,0.099600
-0.083300,0.055800,0.059500
-0.003400,0.056100,0.106400
0.007700,-0.119900,0.008100
-0.022600,0.118400,-0.002500
-0.030700,-0.039700,-0.117600
0.054000,-0.077800,-0.086300
-0.046100,-0.022600,-0.118800
0.087500,0.081100,0.052200
-0.049600,0.033400,0.121700
-0.025600,0.017700,-0.134900
0.102200,0.072500,0.062400
0.025700,0.135000,0.029000
-0.006400,0.134900,-0.041300
-0.040300,-0.124300,-0.055300
0.042500,-0.115300,0.074600
0.141300,-0.023800,0.019200
-0.057200,-0.074600,-0.114200
0.002500,0.134700,0.068100
0.004900,-0.147100,0.047400
