0.000000,0.000000,0.000000
-0.010500,-0.002400,-0.003200
0.003400,0.018300,-0.012800
0.022200,-0.025800,0.008300
-0.027600,0.032600,-0.006400
0.042100,-0.017600,0.000300
0.010800,-0.050700,-0.002000
-0.005000,0.013700,0.051100
0.057300,0.011100,0.000200
-0.019500,-0.041800,-0.036000
0.037800,-0.042800,0.019000
0.008400,0.027300,-0.056300
-0.016800,-0.014400,0.059200
0.010200,-0.022000,-0.061400
0.014300,-0.021100,0.067400
0.059000,-0.009600,-0.041800
0.068900,0.004200,0.034200
0.021400,-0.051100,-0.059500
-0.041900,-0.053200,0.048500
0.055800,0.048000,0.045100
0.066600,-0.007200,0.055400
0.007600,-0.069700,-0.051900
0.021200,0.078300,0.032400
-0.082200,-0.020000,0.031000
