0.000000,0.000000,0.000000
0.006200,-0.002400,0.002800
0.007700,0.007500,0.001800
-0.005700,0.009900,-0.001100
-0.010800,-0.009200,-0.000100
-0.002800,-0.007700,-0.014300
-0.020000,-0.001400,0.003000
0.003700,-0.010300,-0.018800
0.021900,-0.007900,-0.002100
0.015800,-0.018100,0.009700
0.018700,-0.023600,-0.001600
0.003400,-0.030500,0.004400
0.031000,0.000800,-0.013300
0.005800,-0.030100,-0.018000
0.014400,0.015700,-0.030500
-0.000200,0.001500,0.038500
0.030700,-0.010300,-0.026100
-0.036100,0.015200,0.015400
-0.013600,-0.014300,-0.038000
0.021300,-0.000200,-0.038200
-0.022900,-0.007500,-0.037200
-0.033000,-0.022200,0.023800
0.038300,-0.021600,0.015400
0.012900,-0.035500,0.028100
0.008900,-0.018800,-0.044100
-0.021500,-0.005200,-0.044900
-0.040700,0.017700,0.024600
0.040900,-0.017200,-0.026400
-0.052500,0.008900,-0.002300
-0.017600,0.010300,0.049600
-0.040500,0.024700,0.026600
0.032000,-0.043600,0.011700
-0.047700,-0.016300,0.027600
0.003400,-0.010300,0.056800
0.015200,-0.010100,-0.055100
0.044400,0.041500,0.011000
-0.041100,0.012100,0.047100
0.034900,0.012300,-0.052800
0.054000,0.003800,-0.036000
-0.067700,0.011400,-0.000400
-0.003600,0.003200,0.072100
0.071000,-0.011600,-0.024100
-0.042600,0.006700,0.063000
0.075200,-0.004600,0.015400
0.022000,-0.053000,0.051200
0.034000,-0.006100,-0.070000
0.070000,-0.017800,0.034000
-0.053700,0.013500,0.058000
0.074700,0.030300,-0.002900
-0.084200,0.007600,0.003700
0.080700,-0.016500,-0.019600
-0.057500,0.046800,0.041900
0.016000,0.047300,-0.071100
-0.057000,-0.063600,0.030900
-0.044700,0.042800,-0.068100
-0.082000,-0.041000,0.009800
0.008000,0.007800,0.095000
-0.098200,-0.004600,0.003500
0.016200,-0.030900,0.093600
0.073200,-0.061300,0.041600
-0.037900,-0.044900,-0.087500
-0.092300,-0.040900,-0.035200
-0.032900,-0.097900,-0.030300
0.061500,0.019100,-0.087000
-0.061500,-0.030400,0.084200
0.091200,-0.048200,0.048500
-0.019400,-0.071900,0.089300
0.109600,-0.016800,-0.038500
0.117000,0.020200,0.002100
0.124500,0.030300,-0.010200
-0.111500,-0.067600,-0.027500
0.132000,-0.021000,-0.031300
