0.000000,0.000000,0.000000
0.004200,0.004500,0.002600
-0.001200,0.006500,-0.003100
-0.006400,0.003100,-0.005100
-0.010900,-0.003400,-0.001800
0.004200,-0.010900,0.005300
0.009300,-0.001100,0.009500
-0.000800,0.008900,-0.010200
0.013700,-0.001900,0.004300
0.007100,-0.013400,-0.004200
-0.007500,-0.004400,0.013200
-0.016000,-0.002700,0.002400
0.018500,0.010100,0.000300
-0.018400,-0.009000,-0.005400
0.021300,0.002600,-0.001300
0.008900,0.001800,-0.019700
0.013100,-0.017000,-0.004300
0.012700,0.013300,-0.017500
-0.018300,0.007700,-0.017000
-0.017900,-0.024500,0.003900
-0.000500,-0.028600,-0.014900
-0.036800,0.004300,0.008800
0.038900,0.005600,-0.003200
0.030900,-0.018500,-0.024600
0.016600,-0.039700,0.007300
-0.007700,0.026900,0.033700
0.010900,-0.003200,-0.045700
0.029200,0.023300,0.038400
0.034200,0.021900,-0.040900
0.045700,0.018600,-0.031300
0.036300,0.037200,-0.031900
0.062400,-0.005200,0.007100
0.049600,0.022700,-0.046000
0.028100,-0.034200,-0.060800
-0.021100,0.070100,-0.029400
0.066800,-0.020100,0.037900
-0.012100,0.031100,-0.076500
0.086800,0.000600,0.005700
-0.047200,0.043400,0.059400
0.076800,-0.040400,-0.020600
0.026300,-0.023900,0.084300
0.003600,0.071500,-0.060200
0.026400,0.058200,-0.068800
-0.066200,-0.008100,-0.078800
0.059500,-0.053300,-0.066200
-0.030800,-0.102100,-0.009000
-0.056100,0.076400,0.062700
