0.000000,0.000000,0.000000
0.005200,0.002900,-0.003200
-0.001600,0.009400,0.009500
-0.011100,0.007300,-0.007400
0.000500,0.008000,-0.014800
0.003700,-0.008200,0.016800
0.016300,0.008800,0.005100
-0.004000,0.003600,-0.019600
-0.011700,0.009200,0.015100
0.000900,-0.020900,-0.011000
-0.006200,-0.015200,0.019000
0.016600,-0.000500,-0.020700
-0.022600,0.018100,0.011600
-0.004400,-0.015000,-0.027900
-0.019600,-0.027400,-0.000800
0.028300,-0.003900,0.028100
0.037400,0.016100,-0.010200
-0.016900,0.010100,0.039900
-0.003000,0.039700,0.024400
0.039700,-0.017100,-0.023800
0.017900,0.037300,-0.031600
-0.014500,0.035000,-0.040000
0.002700,-0.036900,-0.040900
0.047200,0.023200,0.018200
0.015400,-0.019500,0.052500
-0.030700,-0.049700,-0.001200
-0.038300,-0.038000,0.026800
-0.055600,0.000100,0.027800
-0.040300,0.069600,0.020400
-0.044900,-0.049800,0.052300
-0.042500,0.033200,0.067900
-0.070500,-0.057900,-0.011100
-0.051500,-0.046300,0.073200
