0.000000,0.000000,0.000000
0.001400,-0.000600,-0.001700
0.009800,0.004700,0.006200
-0.006800,0.012900,-0.005800
0.004200,0.013800,-0.006900
0.020100,0.000200,-0.001900
0.007500,0.012900,-0.017500
0.022600,-0.002100,0.012300
0.001200,0.021600,0.016400
-0.024200,0.005300,-0.016100
-0.023700,0.017300,-0.007900
-0.029800,0.007400,-0.010300
-0.033200,-0.011300,-0.000800
0.028400,-0.012600,0.016300
-0.035700,0.001000,-0.004100
0.001400,-0.017300,-0.033700
-0.006700,0.034100,-0.016100
-0.038800,0.008800,-0.004600
-0.028800,-0.024400,0.020300
0.011600,-0.025300,-0.034000
-0.047900,0.005000,-0.004800
-0.035300,-0.014200,-0.031800
0.044300,0.024900,-0.006600
-0.050300,-0.006300,0.009000
-0.049400,0.010400,-0.012200
-0.054500,0.008100,-0.006400
0.026800,-0.039800,-0.028300
0.008500,-0.032300,0.044600
0.034500,-0.015800,-0.041900
-0.054900,-0.009900,-0.016300
-0.055100,0.010300,-0.015500
-0.055900,0.013900,-0.011600
0.027600,0.041000,-0.035300
0.057900,-0.002800,0.023000
0.063200,0.015200,-0.008600
-0.040600,-0.011100,0.051700
-0.066200,0.012100,-0.012800
0.065600,0.003400,-0.026100
-0.062000,-0.034300,0.003000
-0.025700,-0.065000,0.013600
-0.070200,0.010800,-0.014300
-0.059100,0.040300,0.014300
0.063500,0.004600,-0.052600
-0.020900,0.044600,-0.066800
-0.039800,0.010300,-0.073000
-0.052600,0.058300,-0.031600
-0.024800,-0.069800,-0.046000
0.042800,-0.030700,-0.069900
-0.088300,0.020400,-0.016800
0.028800,0.072000,0.051900
-0.091100,0.000600,0.037100
0.080500,0.009800,0.071900
-0.085800,0.073800,-0.046200
-0.043200,-0.111200,0.028200
-0.097300,0.070700,-0.033000
-0.029400,0.113000,-0.045100
-0.014400,0.124300,0.004500
0.109800,-0.037700,-0.048000
