0.000000,0.000000,0.000000
0.004300,-0.005900,0.002100
0.001800,0.009500,-0.004100
-0.000800,0.005900,-0.009400
-0.006100,-0.010100,0.002500
-0.012100,-0.005100,0.002100
0.015200,-0.001700,-0.001500
0.006900,0.013000,0.013600
-0.005600,0.021600,-0.001400
-0.002100,-0.022300,-0.003500
-0.005600,-0.022000,0.002700
0.009900,-0.015700,-0.014200
-0.004200,-0.024200,-0.007500
0.012100,0.020300,0.013400
0.010900,-0.016900,-0.019600
0.010100,-0.020000,-0.017100
0.030100,-0.009800,0.002400
0.019200,-0.024400,0.019300
0.032800,0.016200,0.003000
-0.020000,-0.016600,-0.026500
0.017400,-0.002100,-0.033900
-0.036100,0.012400,0.008800
0.041000,-0.015700,-0.018700
-0.023300,-0.039800,0.021600
0.014300,-0.013600,0.048400
0.047900,0.017600,0.018200
-0.050600,0.011500,0.021200
-0.010200,-0.028300,-0.052100
0.001000,-0.053700,-0.028400
0.014400,0.040000,0.056700
0.017000,-0.013700,-0.071100
-0.052900,0.011600,0.054600
-0.047800,-0.060200,-0.002800
0.064200,0.011700,0.043900
-0.034000,0.072100,0.007200
-0.004500,-0.067000,-0.047900
-0.029900,-0.076900,0.037600
0.007500,-0.058400,0.072100
-0.034900,-0.053000,0.068900
-0.079800,0.037400,-0.034500
0.010100,-0.002400,0.095700
-0.071800,0.068800,-0.005300
-0.083300,-0.013500,0.068800
0.103300,0.045400,-0.006100
-0.097100,0.013800,-0.058700
-0.059400,0.067400,-0.073800
-0.087600,-0.005000,-0.084700
