0.000000,0.000000,0.000000
0.000700,0.002000,0.000600
-0.004500,-0.006100,-0.000200
0.003900,-0.000600,0.007200
-0.008500,-0.003300,-0.000700
-0.004300,0.001900,-0.009600
-0.010900,0.002000,0.007200
0.009300,-0.006900,0.006400
0.014700,-0.004900,0.000000
-0.005600,-0.009100,-0.012200
-0.000100,0.000500,-0.016800
-0.015400,0.002400,-0.007300
0.012800,0.005000,0.010600
0.000500,-0.015300,0.008900
0.015000,-0.011300,0.002000
-0.017000,-0.007300,0.005700
-0.021300,-0.000500,0.000700
0.019500,0.001000,0.009500
-0.012900,0.018500,0.000900
-0.012800,-0.016600,0.008700
0.015300,-0.016700,0.002800
-0.010000,-0.011400,-0.018000
0.003300,-0.023500,0.005000
0.014500,-0.014200,-0.013500
0.009800,0.004700,0.022300
0.024300,-0.005100,0.000400
-0.001200,-0.024700,0.002800
0.003200,-0.024700,0.002300
0.022800,0.009200,-0.004800
0.022600,-0.011300,-0.002300
0.008600,-0.011500,0.021000
-0.019500,-0.015500,0.007600
-0.018100,-0.018900,0.002600
0.025700,-0.004700,-0.003600
0.020900,-0.015700,-0.005500
-0.018600,-0.010500,0.017000
0.000800,-0.026700,0.008000
0.009800,-0.013000,-0.023200
-0.020900,-0.012000,-0.016300
0.000500,0.020500,-0.021200
0.022200,-0.017200,-0.009300
0.025700,-0.015100,-0.002400
0.006200,-0.025400,0.015200
0.018400,-0.009500,-0.022900
0.026000,-0.017900,0.003600
0.011800,-0.024000,0.017700
-0.027000,-0.017800,0.000100
-0.012400,0.007500,0.030800
0.001300,0.030500,-0.015500
0.034300,-0.008000,-0.002500
0.009300,0.011800,-0.032300
0.024700,-0.025100,0.006600
0.023300,-0.027600,-0.007200
0.008100,-0.035300,-0.007900
-0.035300,0.011500,-0.000200
0.036200,-0.010600,0.003300
-0.029500,0.018800,0.016300
-0.037400,-0.000300,-0.009900
-0.030200,-0.008700,0.023000
0.010600,0.012500,-0.035400
0.014900,-0.031200,0.019000
0.020100,-0.013700,-0.031800
-0.000500,0.029900,-0.027400
0.028600,-0.028300,-0.006100
-0.023000,0.007800,0.032900
-0.011700,-0.016200,0.035700
-0.005800,-0.034100,0.022400
-0.015500,0.035200,-0.015400
0.030000,0.029400,0.004400
-0.033000,-0.004000,-0.026300
0.028300,-0.032000,-0.004300
-0.015100,-0.033500,0.022900
0.004000,0.013100,-0.041400
-0.038800,0.018600,0.008700
-0.028600,-0.026100,-0.020900
-0.027700,0.032100,-0.012900
0.022900,-0.033100,0.019000
-0.011400,0.003200,-0.043300
-0.018300,-0.033300,-0.025100
