0.000000,0.000000,0.000000
0.002200,0.001800,0.002200
0.001300,-0.000600,-0.003400
0.003800,0.001800,-0.010000
0.002600,0.006800,0.009300
0.011200,-0.006600,0.004300
-0.000900,-0.008000,-0.011200
-0.010700,-0.010500,-0.001900
0.009500,-0.009600,-0.007500
0.015000,0.004500,-0.003100
0.014700,-0.008100,0.002700
0.015900,0.008700,-0.006400
0.014400,0.007600,-0.012000
0.011700,-0.015100,-0.007700
0.009500,0.012900,-0.015000
0.016400,0.008300,0.014300
0.006200,-0.013400,-0.019400
0.021600,0.004800,-0.012200
0.018400,0.013600,0.012800
-0.025200,0.008300,-0.003100
-0.026100,-0.000600,-0.006700
-0.007800,-0.018200,0.018400
-0.003200,0.024100,-0.013000
0.009600,-0.027600,-0.001200
0.028900,-0.005300,-0.001400
0.016200,-0.007500,-0.024200
0.031200,0.008700,0.005500
0.020700,-0.001000,0.026100
0.022200,-0.004700,-0.025900
0.026700,-0.011600,-0.019100
0.033400,0.009800,0.003400
0.016400,0.022600,0.024200
0.015500,-0.034600,0.003400
0.014600,-0.009100,-0.036400
0.042000,-0.006600,0.008300
-0.011300,-0.041800,-0.016800
0.037400,0.005000,-0.028100
0.042200,-0.021100,0.002300
0.036500,-0.028000,0.012600
-0.029600,0.032200,-0.022700
0.012400,-0.005600,-0.047700
0.036500,0.018800,-0.029500
0.039600,-0.037200,0.004900
0.011200,0.046200,-0.030500
0.044000,-0.007400,-0.037000
0.049600,0.017700,0.026500
0.027400,-0.050700,-0.015200
0.045000,0.000800,-0.040000
0.057800,-0.018900,0.000000
-0.046600,0.008800,0.046900
0.068700,-0.001800,-0.003900
0.051800,-0.008100,0.047900
0.059600,-0.001000,0.041900
-0.013600,-0.019800,-0.069800
-0.021900,-0.050400,-0.050200
0.047800,0.052400,-0.027700
0.048300,-0.058600,-0.005700
0.075100,-0.018500,0.000200
-0.026100,0.035900,-0.063700
-0.052000,0.000600,-0.059500
-0.059500,-0.034500,-0.041600
-0.068500,-0.046900,-0.001700
-0.079000,0.031200,0.009700
0.058000,0.029200,-0.058700
-0.039500,0.068900,-0.044000
-0.032400,0.069700,-0.049800
-0.058500,0.029600,-0.065900
0.060800,-0.016100,-0.068900
0.036700,0.086600,-0.008100
0.046400,-0.081700,0.010500
-0.041200,0.082200,0.034800
-0.005500,0.036200,0.094700
0.072100,-0.072600,0.021000
-0.037300,-0.000600,-0.097800
0.007400,-0.082500,-0.064000
-0.015700,-0.103600,0.034400
-0.076800,-0.073600,0.042000
0.094700,-0.036900,0.061600
0.111700,-0.014400,0.041400
0.072000,0.077900,0.056300
-0.078400,0.058100,-0.070600
-0.006600,0.008600,-0.120100
0.085600,-0.086700,-0.008400
0.076500,0.073800,0.061600
0.006600,0.032600,0.124500
0.099000,0.033700,0.089500
0.038900,-0.089100,-0.099700
-0.024900,0.131900,0.044000
0.032300,0.055200,0.126000
0.015200,0.060200,-0.127000
0.085800,-0.075100,-0.084200
0.077900,0.006000,0.120200
0.048100,0.076000,0.112400
0.018200,0.019800,0.141600
-0.095500,-0.108600,0.004600
0.146800,0.024700,0.020600
-0.020900,0.038800,-0.143700
0.015600,-0.006200,-0.150300
0.120300,0.084100,-0.038500
