0.000000,0.000000,0.000000
0.000100,0.004900,0.011100
0.009000,-0.008400,-0.004600
-0.011900,-0.006500,0.004100
0.013900,0.006500,0.000400
0.008900,-0.015400,0.010600
-0.002700,-0.020700,-0.007500
0.012300,0.023800,-0.008800
-0.022800,0.012200,-0.017500
0.023000,-0.019000,-0.012200
-0.026400,-0.004100,-0.018600
0.021800,0.018200,-0.016600
0.019000,-0.013100,-0.025900
-0.030300,-0.005500,0.018500
-0.002300,0.008700,-0.039800
0.044300,0.009100,-0.000600
0.007300,0.047100,0.001000
0.017200,0.049000,-0.021800
-0.025200,-0.050200,-0.010800
-0.012600,-0.033800,-0.051000
-0.012700,0.045700,0.041400
-0.031700,0.047100,-0.028700
0.036700,-0.039200,0.034800
0.060500,-0.017600,0.019600
0.055200,-0.012300,0.037200
0.004800,0.067700,0.006600
-0.008800,-0.002900,-0.072400
-0.071700,-0.002300,0.014300
0.071300,0.029900,-0.001200
0.038900,0.077000,-0.027100
-0.077000,0.049400,-0.021600
0.089600,-0.029700,-0.029200
-0.070500,-0.074300,0.017000
0.062400,0.079300,0.033600
