0.000000,0.000000,0.000000
0.000800,-0.004200,0.001500
0.006500,0.009600,-0.004100
-0.008200,-0.008000,0.004900
0.000300,0.011100,-0.009400
-0.018600,-0.002100,0.006700
-0.006000,0.000000,0.019400
-0.015400,0.006700,-0.011600
0.001900,-0.020400,-0.010500
-0.002700,0.025600,0.000900
0.019700,0.016500,-0.007300
0.005100,0.019800,0.018300
-0.001600,0.006600,0.027300
0.018700,0.020100,-0.009100
-0.030600,0.016700,-0.005200
0.025400,0.015700,-0.020000
-0.006900,-0.030300,0.020500
-0.018000,-0.017300,-0.028500
-0.006400,0.035300,0.020800
-0.032200,0.009400,-0.027000
0.040700,-0.020200,0.002300
0.008700,0.044000,-0.010400
0.050600,0.001300,0.004100
0.000400,0.058000,-0.019800
0.055100,-0.022900,-0.018000
0.009200,-0.030800,0.059600
-0.023500,0.035600,0.061700
0.044800,0.054800,0.034700
-0.055900,-0.056900,-0.000700
-0.001800,0.039800,-0.074300
0.047700,0.085100,-0.021900
