0.000000,0.000000,0.000000
0.000200,0.000500,0.003000
0.000300,0.008500,-0.001300
-0.002400,0.008000,0.005000
-0.007400,0.010300,-0.001200
-0.009200,-0.010400,-0.000800
0.006500,0.002000,-0.012300
0.013900,-0.002600,-0.002300
0.013300,0.001700,-0.006100
0.004400,0.006500,-0.014400
0.009400,-0.013700,-0.003500
0.000000,0.016800,-0.004600
0.019400,0.000300,0.000400
0.007400,0.011300,0.016000
0.010400,-0.002100,-0.019400
0.004900,0.013200,0.017600
-0.005500,0.024700,-0.011200
-0.009900,0.003800,-0.030300
0.001600,-0.003200,-0.032400
0.029600,-0.005800,-0.015500
-0.029400,-0.016900,-0.013300
0.023300,-0.001500,-0.029400
-0.002000,-0.004300,-0.037700
0.018200,-0.010300,-0.032500
0.004300,0.014900,-0.037400
0.013900,-0.003900,-0.038800
-0.034700,-0.027400,0.011200
0.015200,-0.002100,-0.043800
0.006300,0.008300,-0.048200
-0.051400,-0.008200,0.007900
0.000700,-0.057700,-0.012500
-0.027500,-0.011900,-0.058000
0.042600,0.018000,-0.050700
0.046000,-0.038800,-0.035500
0.000600,0.073400,-0.015100
0.035200,0.055300,-0.038400
-0.027700,0.012700,-0.070000
-0.021500,0.040300,0.064100
0.020900,0.004000,-0.081700
-0.072400,0.043200,-0.007000
0.029700,-0.022500,-0.088900
-0.012800,0.096400,-0.012100
0.086900,-0.029800,-0.043400
-0.028400,0.096300,-0.020500
-0.014100,-0.012600,-0.101300
0.071000,-0.021900,0.071800
-0.099600,-0.003400,0.036400
0.049500,0.098800,0.001900
0.064300,-0.053600,-0.073000
0.011900,-0.113300,-0.022400
0.075900,-0.049300,0.075400
0.031500,0.084100,0.078000
-0.068600,-0.002400,-0.101500
0.116800,-0.006100,-0.039000
