0.000000,0.000000,0.000000
-0.001700,-0.005600,-0.003300
0.001100,-0.016800,-0.002500
0.017100,-0.005600,-0.002100
0.014100,0.013900,0.000800
0.008900,0.000500,0.018000
-0.004500,0.015000,0.012900
0.023200,0.003600,-0.005000
0.010300,0.025400,-0.002800
-0.009500,0.024500,0.013300
-0.014800,0.010400,0.025400
0.011800,-0.022500,0.024600
-0.010400,0.005900,0.035400
0.030000,0.004600,-0.024400
0.005600,-0.029900,0.025700
-0.034600,-0.022000,0.003900
0.030600,-0.005700,-0.027500
-0.009100,-0.042800,-0.000400
-0.026600,0.030700,0.019600
-0.027600,0.039400,0.016900
0.028800,0.013600,0.041200
-0.016600,-0.003300,0.050300
-0.032300,0.023300,-0.038200
0.000200,0.042200,0.042800
-0.013500,-0.038300,0.044500
0.027500,0.039500,0.040900
0.060400,0.002900,-0.021100
-0.038100,0.008200,0.051100
-0.039300,-0.051300,0.008500
-0.001000,-0.025400,0.061800
0.065700,0.005100,-0.018300
0.038800,-0.052100,-0.039600
0.055000,0.039800,-0.038300
0.061300,-0.019000,-0.047400
0.085200,0.017200,0.015500
-0.031000,-0.077000,0.030600
-0.038300,0.033700,-0.073000
-0.012700,0.076200,0.044800
-0.043400,0.045800,0.066800
0.051300,-0.002600,0.080000
-0.042400,0.076600,0.041100
0.059100,0.037400,0.067000
-0.069600,0.026600,0.062600
0.035500,0.081800,0.039200
-0.048200,0.088400,0.033700
0.048600,0.079700,0.050800
0.064600,-0.040400,-0.076300
-0.002800,0.063200,0.090600
-0.069900,-0.019500,-0.085300
0.010000,-0.090300,0.070100
-0.033400,0.002400,-0.110400
-0.038100,-0.031500,0.105100
-0.016300,0.121300,0.010500
