0.000000,0.000000,0.000000
0.005700,-0.002500,-0.004100
0.003400,-0.009700,0.006600
-0.002200,0.010900,-0.006300
0.004200,0.011100,0.007900
0.000400,-0.014200,-0.014000
0.015600,0.009100,0.009800
-0.002200,0.020700,0.006100
-0.028200,0.002700,0.009400
0.007100,-0.029500,0.015300
0.011200,-0.033600,0.001400
-0.008500,-0.035800,0.005100
0.005000,0.003100,-0.037200
0.031400,-0.020800,0.002600
0.005600,-0.038200,0.002600
0.004200,0.041800,-0.007200
0.035600,-0.017500,-0.018000
0.021300,0.005000,-0.040400
0.033700,-0.024500,-0.021100
-0.011000,-0.043500,0.020300
-0.007000,-0.006500,-0.054600
0.003700,-0.057000,-0.009800
0.020400,-0.050000,-0.032600
-0.004200,-0.037200,0.055500
0.050400,0.001300,-0.048900
0.033900,-0.062500,-0.017800
-0.040100,-0.002900,-0.072000
0.022000,-0.085900,-0.003000
0.046800,-0.013400,-0.076800
0.037700,-0.060000,-0.059000
0.017900,-0.082300,-0.041600
