0.000000,0.000000,0.000000
0.000900,-0.002000,0.002100
-0.004800,-0.001500,-0.008400
0.008000,-0.003100,-0.008900
0.008600,-0.008600,-0.005400
-0.006600,0.009000,-0.007300
-0.005800,-0.006600,-0.010500
-0.011100,-0.011400,-0.000900
-0.012900,0.011300,-0.005000
0.006600,0.009800,-0.013500
0.015600,-0.000300,-0.010900
-0.000700,0.019100,0.006100
-0.003700,0.014900,-0.013400
0.011700,0.016700,0.003600
-0.006600,0.010500,-0.016900
0.008300,0.018100,0.007100
-0.009700,-0.009000,-0.017100
-0.005700,0.001400,-0.021900
0.011400,0.015700,-0.015200
-0.011100,-0.008400,-0.021600
0.016400,0.015200,-0.013000
-0.014800,0.017400,0.012900
-0.000800,0.008500,-0.026000
-0.023400,0.005100,-0.014900
0.024900,-0.013800,-0.005500
0.003200,0.018600,-0.025900
-0.006800,0.020200,-0.025100
0.000700,-0.030000,-0.014100
-0.016200,-0.005600,-0.028500
-0.018500,0.026300,0.009900
-0.023000,-0.013000,-0.023200
-0.014800,0.031900,0.003700
0.036100,0.003800,-0.005800
0.007300,0.038700,-0.006600
-0.031300,0.018800,-0.020400
0.016300,0.040500,0.002900
-0.019100,0.026000,0.029700
-0.006600,-0.043300,0.009700
0.024800,0.028500,0.024900
0.008300,-0.019700,-0.042600
0.020800,0.040000,0.016600
0.013700,0.047300,-0.007700
0.019100,0.048200,-0.003500
0.048600,-0.022100,0.000900
0.026900,-0.018800,-0.042400
-0.002000,0.050100,-0.019100
-0.052400,0.013500,0.011800
-0.005200,-0.038700,0.041200
0.042700,-0.043100,0.007000
-0.032300,0.049500,-0.016900
-0.004800,0.047800,0.040000
-0.023000,0.060700,-0.027800
0.050200,0.011700,0.048800
0.023600,0.038400,0.055300
0.014600,0.020800,-0.067700
-0.010700,0.064400,0.037200
-0.012000,-0.072000,0.018400
-0.009800,0.069400,0.028600
-0.032000,0.070500,0.005800
-0.061500,0.050500,0.005300
0.044500,0.069700,-0.011000
0.002200,0.051500,-0.066600
-0.004300,0.049900,-0.069400
-0.030500,0.070600,0.044800
-0.017600,0.064300,-0.059100
-0.019900,0.079400,0.038200
-0.029500,0.081600,0.025700
0.065800,0.062700,-0.004700
-0.054300,0.073700,0.007000
0.046200,-0.080800,0.016900
-0.055800,0.049200,-0.059500
-0.010200,0.030400,-0.090100
0.061700,-0.049100,-0.057000
0.022500,0.095000,0.006300
-0.032300,0.088000,0.031700
-0.025400,0.071800,0.069000
-0.036100,-0.013600,-0.095300
0.001200,0.109900,0.013900
0.029900,-0.096100,-0.053700
-0.047400,0.066700,0.081600
-0.026300,0.063200,0.099300
-0.036700,-0.077500,-0.086500
0.108800,0.007400,0.055800
-0.020900,0.036600,0.115300
-0.031200,-0.120600,-0.021000
0.028000,-0.109100,-0.060200
0.082700,-0.096900,-0.013500
-0.077700,0.075800,0.075500
0.012400,-0.072300,-0.113600
0.060200,0.067700,0.102600
-0.035800,-0.131900,-0.028400
-0.084500,-0.107600,0.029300
-0.102100,0.090300,0.043100
-0.033900,-0.017900,0.139000
-0.095300,0.091900,0.064800
