0.000000,0.000000,0.000000
-0.002900,-0.003400,-0.001900
0.007000,-0.004400,-0.002700
0.006400,0.008000,-0.007800
-0.001000,0.012500,0.004900
-0.010900,0.008400,-0.017200
-0.007000,-0.009200,-0.018800
-0.022000,-0.012300,-0.007100
0.026600,-0.000100,0.004800
0.001600,-0.013700,-0.023300
0.001000,-0.028900,0.012900
0.023600,-0.012500,-0.021100
-0.005700,-0.019400,0.028000
0.024900,0.017300,-0.017200
0.035300,-0.013400,0.009000
0.039700,-0.008300,-0.002700
-0.007100,0.040700,0.005400
0.009200,0.023400,-0.034500
-0.034800,0.007500,0.024400
0.040100,0.011900,0.016300
0.005000,-0.004700,0.046700
0.012600,0.043600,-0.015500
0.015300,0.043400,0.016500
-0.035000,-0.011000,0.034900
0.024500,0.021700,-0.039700
0.024600,0.018400,-0.042900
-0.029000,-0.041100,0.023500
0.056100,-0.008300,-0.016100
0.044800,0.040700,0.001600
0.039300,0.031500,0.041200
-0.043300,-0.050100,0.013900
-0.035700,0.056100,0.037800
0.022500,0.070900,-0.023200
0.054100,0.016500,-0.059800
0.012900,-0.027400,-0.077100
-0.064700,0.054200,-0.020400
0.066000,-0.029100,0.058700
-0.039700,0.078600,0.030900
-0.084300,-0.018400,0.044600
-0.038500,0.031800,-0.084000
-0.100500,0.023600,-0.001300
-0.046300,0.021700,0.093400
0.031800,-0.020400,0.102300
0.020300,-0.077000,0.075500
0.012400,0.063000,0.090400
0.031900,0.099200,0.043200
