0.000000,0.000000,0.000000
0.005100,0.001100,0.001800
0.000200,-0.007400,0.001800
0.000000,0.006300,0.008500
-0.008500,0.008100,-0.000300
0.005800,-0.007900,-0.006900
0.009700,0.005300,-0.006900
-0.011900,-0.007500,0.001300
-0.010200,-0.002800,0.011300
-0.006700,-0.011000,0.009500
-0.014800,0.006400,0.004800
-0.004100,-0.012200,-0.011300
0.009800,-0.015200,-0.001400
0.004200,-0.015800,-0.009300
-0.006300,0.018500,0.011200
0.014600,-0.017200,0.002100
0.017900,0.007400,-0.011900
-0.000600,-0.007900,0.023200
-0.000700,0.022600,-0.011400
-0.021500,-0.013900,-0.000800
-0.009000,-0.004000,-0.024300
-0.008800,-0.017400,-0.020700
0.015000,0.003300,-0.024100
-0.003500,-0.022300,0.017700
-0.005600,-0.013100,0.028000
0.032000,0.001900,-0.000800
-0.000700,-0.029100,-0.016700
-0.006800,0.019500,-0.026500
-0.010400,0.020700,-0.025100
-0.026700,-0.022900,0.002500
0.026500,0.012000,-0.020700
0.016100,-0.034700,0.006100
0.015000,0.031200,0.023500
0.019700,-0.037900,0.001700
-0.023600,0.035500,0.008000
0.017400,-0.033900,0.022900
0.014800,0.031700,0.034300
0.022700,-0.043300,0.025800
0.055400,0.028900,0.009500
0.020000,-0.033600,-0.049900
0.022100,0.056600,0.020000
-0.033400,0.031500,0.048600
0.037000,0.037400,-0.042600
-0.000100,-0.026000,0.065000
0.004000,0.027600,-0.066600
0.008400,0.069100,0.024100
-0.002600,0.017000,0.075300
0.027500,0.014500,0.070800
-0.026200,-0.059800,-0.041700
0.076000,-0.010900,-0.025500
0.064000,0.053600,-0.011500
0.043500,0.029700,-0.079300
0.008000,0.030300,-0.092100
0.067300,0.027400,-0.068800
-0.053800,-0.085600,0.039700
0.020300,-0.103200,0.028000
0.006600,-0.025700,-0.107200
0.073700,-0.018200,-0.084200
0.043100,0.020800,0.103700
0.075900,0.046900,-0.078800
0.022200,0.062600,0.100100
