0.000000,0.000000,0.000000
-0.023200,0.019500,0.010700
-0.007700,-0.056300,0.028500
0.046300,0.044900,-0.015500
0.014600,0.014300,0.074700
0.033100,-0.064900,0.038800
-0.008400,0.006300,0.087900
0.058500,-0.059800,-0.042600
-0.020700,-0.083600,-0.049800
0.053400,0.082800,0.035100
0.000300,-0.087100,-0.069900
0.044600,-0.107600,0.000500
0.065900,0.101500,-0.022000
-0.036300,-0.117800,-0.012400
-0.010200,-0.012200,-0.135200
-0.007500,-0.042700,-0.130500
0.005600,0.131000,0.041500
-0.122600,0.058000,0.032400
-0.086700,-0.107900,-0.020200
0.074000,-0.035000,-0.114000
0.126300,0.012400,-0.066500
-0.126000,-0.020100,0.077700
0.044000,0.070400,0.124500
0.017400,-0.013300,-0.158300
-0.061400,0.007600,-0.152000
0.116100,0.092300,-0.074100
-0.154100,0.063500,0.012200
0.056700,0.114200,0.109400
-0.141300,0.048900,0.082000
0.092700,-0.144900,0.000900
-0.170700,-0.040700,0.037500
-0.168300,0.066700,0.006400
-0.022200,-0.024700,-0.181700
-0.171000,-0.003600,0.076200
-0.014200,-0.180500,-0.058200
-0.134600,-0.002000,-0.138500
-0.179800,0.049800,-0.083500
0.154300,-0.148300,0.018000
-0.183400,0.110300,-0.048900
-0.191100,0.006900,-0.141500
