0.000000,0.000000,0.000000
-0.001700,0.001900,-0.000100
-0.001600,0.000000,0.003300
-0.001000,-0.003200,-0.005200
-0.003200,-0.006400,0.002300
-0.002300,-0.002000,0.008300
0.001100,0.007900,0.005800
0.003900,-0.005100,-0.007800
-0.003700,0.005900,0.007700
0.005300,0.009400,0.000400
0.001000,-0.002600,0.012200
0.008300,-0.009900,-0.000800
-0.007000,-0.003600,0.011800
-0.001200,0.013700,-0.004000
-0.007700,-0.012200,0.000600
-0.001100,0.002800,0.014200
0.007100,0.009700,-0.008600
0.007300,0.012100,0.008300
-0.008300,0.008500,0.011700
0.002000,-0.003300,0.016900
0.016000,0.006700,0.000700
0.011000,-0.001200,0.013600
0.012500,0.012100,-0.002700
-0.011200,0.013700,-0.002000
0.011800,-0.010800,-0.008000
0.001900,0.014400,0.011300
0.015900,0.002000,-0.009700
-0.007100,-0.010100,-0.016200
-0.000400,0.009500,-0.020100
0.016100,-0.012500,0.009200
-0.011000,-0.019500,-0.008000
0.016300,-0.017400,-0.003400
0.019000,-0.006400,-0.014400
-0.004400,-0.005500,0.023800
0.006000,-0.016600,0.018000
-0.005900,0.005000,0.024000
0.002300,-0.025200,0.003700
-0.006600,0.024700,0.001800
0.000400,0.022100,0.014300
0.023600,-0.003000,0.011700
0.021600,-0.006600,0.014400
0.019300,0.010400,0.018100
-0.012800,0.024900,-0.007200
-0.005100,-0.021700,0.019400
0.010500,0.026500,0.008400
-0.017300,0.024200,0.003300
0.011500,0.024500,0.012800
0.019300,0.017200,-0.015100
0.003900,0.014700,-0.026200
0.005100,0.028600,-0.009600
-0.023900,-0.014900,0.013000
0.023200,0.002000,0.020700
-0.027300,-0.011700,0.010000
-0.016400,0.012100,0.024000
0.025300,0.008200,-0.016900
0.022700,0.001700,0.021800
0.017200,0.021500,0.015500
0.024700,0.019700,0.002900
-0.017100,0.020600,0.017700
0.019400,0.019100,0.017500
-0.000100,0.030000,0.012400
0.027700,0.015500,-0.007700
0.029400,-0.011900,-0.011700
0.009900,0.008500,0.031600
0.005100,0.027200,0.020600
0.029700,-0.017400,-0.008400
0.032900,0.013800,0.000000
0.018900,-0.030600,-0.000900
0.031300,0.006600,0.018500
0.024800,0.024800,0.013500
0.008700,0.036500,0.004000
0.015300,0.030300,0.016800
0.033700,0.010700,0.013600
0.032800,-0.018200,0.005900
0.037600,-0.007200,0.006600
0.025100,0.028500,0.013000
0.036400,-0.008800,0.015600
-0.006900,-0.012400,-0.038400
-0.006500,0.035800,0.018800
-0.015300,0.035800,0.014100
-0.017000,0.023400,-0.029800
