0.000000,0.000000,0.000000
0.003900,0.003600,0.002500
0.002600,-0.005400,-0.007800
-0.002800,-0.009500,0.000500
-0.009400,0.004700,-0.002400
-0.007900,0.007200,0.002800
0.001900,-0.012200,-0.002300
-0.001200,0.013200,0.004000
-0.010500,-0.012400,0.007800
-0.009700,0.011000,-0.010500
-0.014100,-0.004800,0.011100
-0.002900,0.018100,0.005200
0.006700,-0.005100,-0.017200
0.014000,0.017900,-0.016400
-0.015200,0.011900,0.022200
-0.007600,0.021400,-0.020800
0.008900,-0.005900,0.032000
-0.021600,0.026700,-0.004400
-0.030800,0.003900,0.015500
-0.015700,0.026700,-0.018200
0.017300,0.031800,0.005500
0.008700,0.033100,-0.015600
0.024000,0.008100,0.029800
0.016900,0.018700,0.035000
0.019900,-0.010500,-0.039300
-0.013100,0.044200,-0.002700
0.028300,0.018400,0.032600
0.017200,0.015600,-0.042400
-0.024200,0.000500,-0.044200
0.020300,0.045700,-0.010000
-0.022600,-0.044400,0.021500
0.030200,-0.020700,-0.046300
0.033100,-0.003800,-0.052400
0.030300,0.009600,0.054000
-0.010000,0.052700,0.039200
0.002400,-0.056400,-0.042900
0.027100,0.037600,0.054000
-0.044200,0.046100,-0.032300
0.056100,-0.037700,-0.026600
0.036000,-0.048400,-0.045400
-0.003700,-0.076400,0.000200
0.054700,-0.043000,-0.032300
0.071000,-0.011900,0.034800
0.073200,0.034400,0.016100
-0.032000,0.071800,-0.027700
0.019500,-0.000600,-0.084400
-0.008500,0.022600,0.083200
0.009900,0.089000,-0.002800
-0.032400,0.079000,0.031900
-0.011300,0.046700,0.081500
0.046300,-0.078500,-0.027700
0.034500,-0.083300,-0.040700
0.059300,0.073300,-0.031500
0.060600,-0.071800,0.037900
-0.040000,0.047400,0.080500
0.062400,0.039200,0.073300
0.099200,0.024600,-0.032800
-0.047500,0.095000,-0.020400
0.021100,0.061400,0.087000
0.096300,-0.034700,0.041000
0.035700,0.058300,0.087100
-0.079600,-0.026900,0.072300
-0.008300,0.083800,-0.083600
-0.085600,0.006100,0.088800
0.008400,0.107000,-0.062100
0.065900,0.094300,0.051400
-0.029500,0.030900,0.120000
0.088100,0.068400,-0.070000
