0.000000,0.000000,0.000000
-0.004300,-0.005900,0.003600
0.010500,-0.000700,0.000400
0.004900,0.003100,-0.009500
-0.004600,0.008300,-0.011000
0.007800,-0.007700,0.012000
-0.000100,-0.017600,0.004400
-0.001500,0.015100,-0.012000
-0.019100,-0.007500,0.001300
-0.003600,-0.015900,-0.014400
0.014000,-0.026300,0.001800
0.022700,0.022900,0.022000
0.006100,0.039400,-0.006100
-0.029500,0.017300,0.026400
0.005800,-0.041900,-0.009800
0.041400,0.022700,-0.017200
-0.025800,0.032400,-0.033000
0.024300,-0.024200,-0.042000
-0.011900,-0.052100,0.013400
0.009100,-0.053600,0.014000
0.046800,-0.016900,0.026000
-0.009500,0.055000,0.009900
-0.003100,0.047800,-0.032800
-0.019600,0.048100,0.032600
0.026200,-0.050500,-0.023900
0.016300,-0.059100,0.020500
-0.018800,0.017900,0.061000
-0.057500,0.028300,-0.022100
0.000700,0.044300,0.053700
0.054000,-0.020400,-0.039200
0.003400,-0.064000,0.028000
0.061800,0.019900,0.047400
0.023000,0.035100,0.073800
-0.004000,0.087600,0.000300
0.029300,-0.060000,0.061100
0.032900,-0.036700,0.078400
-0.056300,0.081400,-0.010300
-0.028100,0.095500,-0.017700
