0.000000,0.000000,0.000000
0.003400,-0.002500,0.002100
-0.005100,-0.002800,-0.000500
-0.016500,0.011500,-0.003700
-0.006500,0.010200,0.019000
-0.002800,0.009900,0.020800
-0.016400,0.017100,-0.023100
-0.009000,0.029900,-0.011000
-0.023700,-0.011700,0.021000
0.023800,-0.004700,0.026700
-0.009200,0.039200,-0.001400
0.021000,-0.003000,-0.034900
-0.019300,0.036300,-0.011600
-0.032800,0.029600,-0.016500
-0.046900,-0.001800,-0.011000
0.048600,-0.009600,-0.009700
-0.022400,0.044200,0.009900
0.013000,-0.045100,0.023500
-0.055600,0.002400,-0.001000
0.016100,-0.040700,0.036800
-0.023500,0.051500,-0.008400
-0.024500,-0.052700,-0.004300
-0.055300,-0.004800,-0.019300
-0.037200,-0.023300,-0.039200
-0.020300,0.060500,-0.020000
-0.028700,-0.055000,0.026600
0.056000,0.012000,-0.037500
-0.052900,0.041400,-0.016300
0.046600,-0.002700,-0.055800
0.054500,-0.024300,-0.050100
0.012600,0.077100,0.003700
0.073300,-0.006100,-0.040500
0.014600,-0.081400,-0.016600
0.063000,0.009400,-0.060100
-0.007400,-0.055000,0.072200
-0.072900,-0.036800,0.051300
-0.065000,0.056100,-0.048700
