0.000000,0.000000,0.000000
0.005400,0.003300,0.002000
0.000900,0.009200,-0.009100
-0.011100,-0.006800,0.002600
0.014900,-0.006400,-0.005700
-0.015500,0.009000,-0.000900
0.007400,-0.015800,-0.023900
0.021200,-0.026800,0.003500
-0.024700,-0.013500,-0.020700
0.002200,0.027700,0.025600
0.013000,0.035700,-0.002700
-0.003700,0.014400,-0.038700
-0.005200,-0.031800,-0.029500
-0.019700,-0.030400,-0.026700
0.010000,0.020800,-0.046300
0.024500,-0.025300,-0.038600
-0.032800,0.007300,-0.052500
-0.038400,-0.020700,-0.063300
0.031500,-0.059900,-0.037100
0.007800,0.039300,-0.068000
-0.016600,0.046200,-0.068300
-0.034300,-0.064900,-0.044000
0.080100,-0.034900,-0.021800
