0.000000,0.000000,0.000000
0.002500,-0.002200,0.004700
0.005700,0.001900,0.000600
-0.001800,-0.003100,-0.005800
-0.004000,-0.009700,0.002800
-0.006000,-0.015400,0.020200
-0.022200,0.011200,0.009500
-0.021100,-0.015400,0.010300
-0.001400,-0.025600,0.011900
-0.003000,-0.029200,0.000700
-0.024500,0.007900,0.018300
-0.005300,-0.025100,-0.019400
-0.020300,-0.026600,-0.018000
-0.027000,-0.003700,0.030200
0.030200,-0.025300,0.025100
-0.016700,-0.046300,0.008900
0.000300,-0.052400,-0.010500
-0.005200,-0.027100,0.048600
-0.052500,-0.020000,-0.002300
-0.032200,0.000300,0.056900
-0.036200,-0.054600,-0.003900
-0.025600,-0.039100,0.046800
0.007700,-0.064900,0.011900
0.068100,0.016800,-0.021000
-0.039100,-0.034500,-0.051800
-0.056200,-0.052500,-0.002800
-0.058600,-0.022100,0.051100
-0.075700,0.009700,0.041500
-0.048800,-0.070900,0.017100
