0.000000,0.000000,0.000000
-0.010100,-0.005400,-0.002000
-0.005300,-0.009300,0.005100
0.012400,0.008900,0.000800
0.018900,0.000700,-0.001200
-0.021500,0.007500,0.002200
-0.001500,-0.020800,0.010500
-0.015100,0.019600,-0.010100
-0.009000,0.025100,0.007200
0.014700,0.005100,0.023300
0.000400,0.028200,0.001100
0.022400,-0.006400,0.016800
-0.003500,0.017300,-0.024900
-0.003100,0.001300,0.030400
-0.009400,0.012000,0.028000
0.013000,-0.006300,-0.029600
-0.029600,-0.008900,0.012500
0.014000,0.016600,0.030100
-0.012300,-0.022400,0.028300
-0.016000,0.029900,-0.017700
-0.004300,0.035800,0.014800
-0.019700,-0.034100,-0.007000
-0.030800,0.021800,-0.013300
-0.039800,-0.005300,-0.003700
-0.004900,0.033800,-0.024100
0.017800,-0.034100,-0.017200
-0.025500,0.027700,-0.021000
-0.012100,0.042200,-0.004700
-0.006300,0.016600,-0.041400
-0.004900,-0.022300,-0.039000
0.025400,0.027800,-0.027600
-0.009700,-0.035600,-0.028900
-0.038200,0.011000,-0.026000
-0.022000,-0.040700,-0.015400
0.035900,-0.024800,0.022700
0.002200,-0.050800,0.004700
-0.028900,-0.001700,-0.044600
-0.044400,0.022600,-0.023000
0.012700,0.053300,0.014900
-0.051700,0.006400,-0.024400
0.047200,0.039000,-0.003700
0.034600,-0.033000,0.040100
0.037300,-0.004000,-0.051400
-0.056500,-0.032500,0.010200
-0.022600,-0.007000,-0.061800
0.036500,0.011100,0.055100
0.038700,-0.050700,0.025600
-0.069300,0.004400,-0.001400
-0.037700,-0.026500,-0.060600
0.041000,-0.060600,0.023800
-0.054400,-0.065300,-0.009500
-0.013600,0.086500,-0.002600
-0.049800,-0.015400,-0.070600
-0.087600,0.011200,-0.012500
-0.071700,0.045200,-0.028200
-0.049800,0.071300,0.029900
-0.037400,-0.004700,-0.084300
0.016900,-0.006200,-0.096300
-0.086100,0.038100,0.027200
0.006400,-0.100100,0.008800
0.052900,0.052600,0.072100
-0.018200,-0.048200,-0.092400
-0.080900,0.012500,-0.067800
-0.065300,-0.012500,-0.089300
0.002100,-0.069100,-0.087700
-0.042000,0.103200,-0.010600
-0.084900,0.034800,0.066600
0.105700,0.031800,0.028800
-0.081400,0.078000,-0.025500
0.020400,0.074000,-0.097100
0.014200,-0.122200,0.014500
-0.063500,0.069900,0.084400
