0.000000,0.000000,0.000000
0.000400,0.003800,0.003000
0.001100,-0.009800,0.002000
0.011600,-0.000300,-0.006300
-0.007100,0.007900,-0.008200
0.005900,0.013500,-0.000800
0.009900,-0.006400,-0.009000
-0.009200,-0.004000,-0.013000
0.000800,-0.017100,-0.000300
-0.003000,-0.016300,0.006200
0.017500,-0.009100,-0.010300
0.009500,0.016400,-0.013600
0.016800,-0.014400,0.010200
0.023300,0.002200,0.010100
0.001300,0.012400,0.024700
-0.024000,0.021500,-0.001400
-0.011300,-0.024200,-0.022300
0.027200,-0.001100,-0.021800
0.029400,-0.006300,0.018200
-0.022800,0.027700,-0.002800
0.030600,-0.019500,-0.008500
0.031400,-0.001000,-0.030200
0.020500,-0.012600,0.039100
-0.004600,0.047900,0.010500
-0.025300,0.036500,-0.030800
0.029500,-0.038800,0.033200
0.040400,-0.026800,0.038000
0.056200,-0.017000,-0.022700
-0.037200,-0.041700,-0.035800
-0.030200,0.042000,-0.041800
-0.010400,0.065100,-0.013200
-0.035500,0.035700,-0.046000
0.052100,0.043100,-0.013700
0.055000,-0.011600,0.047000
-0.022500,-0.028200,-0.064100
-0.047300,0.043800,-0.036500
-0.052500,-0.052900,0.013800
-0.015000,0.036500,0.067500
0.043100,-0.065300,0.012500
0.043500,-0.038200,-0.057400
-0.048600,0.048400,-0.046600
0.015400,-0.064400,0.055700
0.029900,-0.059700,0.058400
0.059900,0.069700,-0.020200
-0.011100,-0.090500,-0.029300
-0.031800,0.080400,-0.045500
-0.057900,-0.061900,-0.054600
0.069500,0.048000,-0.057800
0.044800,0.065100,0.067900
-0.045100,-0.089500,0.031100
-0.000700,0.087200,0.058600
0.049500,0.041500,-0.092100
-0.009000,-0.027200,-0.115400
-0.072100,0.027800,0.095100
0.048300,0.022400,0.110400
0.072400,0.097200,-0.023300
