0.000000,0.000000,0.000000
-0.004200,-0.002400,0.008200
0.012600,0.011300,-0.003400
0.018600,0.008600,0.007400
-0.005600,0.019200,0.011600
-0.017000,-0.005200,0.015700
0.013200,0.018100,0.020400
0.022300,-0.004500,-0.020800
-0.021500,0.022900,-0.004000
-0.033400,-0.002300,0.000000
0.002700,-0.023000,-0.025800
-0.021400,0.025800,0.009600
-0.007900,0.009500,-0.038100
0.013000,0.035200,-0.018900
-0.000800,0.041500,0.012400
-0.018300,0.043700,0.001200
0.051200,-0.004300,0.008800
0.002100,0.051600,0.029400
-0.021300,0.034000,-0.045500
-0.025900,-0.036900,-0.044000
0.001000,0.057300,-0.056200
