0.000000,0.000000,0.000000
0.001100,-0.004300,0.002100
0.001200,-0.001100,-0.005000
-0.008800,0.011200,0.000100
-0.007700,0.004500,-0.012000
0.010400,-0.010900,-0.005600
-0.002400,-0.012300,0.011000
-0.003600,-0.012900,0.014900
-0.013300,0.010200,0.011600
-0.017700,-0.006400,-0.010200
-0.001600,-0.001000,0.021400
0.018400,0.006000,-0.016900
-0.011300,-0.023500,-0.000400
-0.020500,0.012300,-0.021100
0.024900,0.001500,-0.020000
0.007800,-0.017800,-0.025500
0.007100,-0.001000,0.032000
-0.020200,0.031000,-0.011600
0.027800,0.025100,-0.014400
0.009000,-0.038900,0.007500
-0.021100,0.026700,0.023400
0.015800,-0.005400,0.038200
-0.006300,-0.040500,0.011300
-0.031800,-0.029700,0.005700
0.019800,0.031100,-0.025300
0.005600,-0.025000,0.036900
0.011100,-0.036900,0.023500
0.005200,0.015900,-0.044500
-0.043400,0.022600,0.012400
0.033500,-0.012900,-0.036400
0.019100,0.044800,0.016800
-0.043900,-0.001100,0.034300
0.016700,-0.013900,-0.054200
-0.008300,-0.022100,-0.053600
0.001800,0.045900,0.037400
-0.045500,-0.047800,0.021500
0.015400,-0.010400,-0.068100
-0.044200,0.018000,0.052500
-0.005700,-0.028100,0.068100
-0.020700,-0.008500,-0.071500
0.006800,0.054400,0.051200
-0.037100,-0.053500,0.037600
-0.005800,-0.033900,0.069100
-0.045900,-0.051700,0.038700
-0.055600,-0.056900,-0.001600
0.013400,-0.053200,0.058800
-0.001100,0.070400,0.045800
0.003000,0.053500,-0.067800
-0.085100,0.014700,0.004600
0.023500,0.083300,-0.000400
0.084200,-0.028900,0.006200
0.080000,-0.004400,0.041700
-0.065700,-0.060500,0.015400
0.017900,0.086000,0.025600
0.016500,0.090600,-0.018100
-0.036600,-0.022600,0.084800
0.068900,0.031700,-0.059200
-0.005200,0.088200,0.042900
0.015700,-0.068600,-0.069900
0.099200,-0.008400,-0.002000
0.053900,-0.058700,-0.061700
0.037200,-0.015400,-0.094100
0.058100,-0.028000,0.081300
-0.040300,0.023200,-0.094200
-0.035800,-0.019500,0.100100
-0.053400,0.077200,0.059900
-0.077200,0.059900,0.054300
-0.098100,0.047500,-0.028900
0.023300,-0.104800,-0.046600
0.022900,-0.093800,-0.066500
0.067700,-0.045100,-0.086000
0.042600,-0.001100,0.113700
-0.035100,-0.034900,-0.113700
0.101600,0.022400,-0.068000
0.113100,-0.051900,-0.005100
0.050600,-0.058900,-0.099300
0.092300,-0.044500,0.075200
0.065600,0.011200,-0.108600
-0.072000,-0.048300,-0.100100
0.092300,0.072900,0.065600
-0.113600,-0.037500,0.065000
-0.109400,-0.075400,0.037900
-0.056500,-0.068100,-0.107000
-0.106700,-0.042700,-0.082400
-0.067100,-0.118200,0.042200
0.117900,0.083700,-0.017500
-0.014000,0.064700,-0.130300
0.056800,0.088600,-0.101900
0.056900,0.134900,-0.017900
