0.000000,0.000000,0.000000
0.002900,-0.002300,0.000300
0.002000,0.001400,-0.005500
-0.000200,-0.004100,-0.010800
-0.008200,-0.011100,-0.003400
0.001300,-0.000200,-0.016100
0.010000,-0.006300,-0.015100
0.013300,0.013800,0.002300
-0.018000,-0.009000,0.001000
0.017200,-0.011000,-0.001400
0.021600,0.003400,-0.000800
-0.003800,0.023500,-0.004700
-0.022400,0.010300,0.002700
-0.022500,0.008200,0.012800
0.002500,0.007800,0.026300
-0.010900,0.019100,0.018000
-0.025900,0.004600,-0.010800
0.005600,0.008100,-0.026800
0.026900,-0.000800,-0.015300
0.018000,-0.026100,0.004000
-0.025400,0.007200,-0.018700
0.029500,0.003800,-0.013300
0.022800,0.020600,0.011900
-0.013000,0.030500,0.001500
0.004000,-0.027000,0.019400
0.004800,-0.036300,0.002900
0.035600,-0.008500,-0.006800
0.020600,0.007500,-0.030300
-0.033200,0.014800,-0.011800
-0.027700,-0.001100,-0.027600
-0.024100,0.031200,-0.004700
0.033900,0.024500,0.006300
0.012400,-0.036200,-0.019000
0.025900,0.003200,0.039200
-0.024900,0.040600,-0.001200
0.003800,0.017800,-0.044500
-0.001800,-0.027800,0.039700
-0.031000,0.011100,-0.037500
-0.031800,0.008600,-0.040000
-0.036600,0.001300,-0.037200
-0.031300,0.038900,0.027600
-0.007000,-0.066800,-0.012300
-0.039700,-0.047300,0.029300
-0.006400,-0.056600,0.038100
0.005100,0.060800,-0.033400
-0.068400,0.017700,0.006900
-0.040400,-0.027000,-0.052200
-0.063400,-0.000700,0.033200
0.024600,-0.033400,0.060600
-0.062100,0.039700,-0.011900
0.062800,0.030000,0.027300
-0.066400,-0.016400,0.032300
0.041600,-0.062700,0.018900
-0.028000,0.005400,-0.072200
0.078600,-0.010500,-0.010200
0.075100,-0.025000,0.015300
-0.012500,-0.078500,-0.021400
0.073500,-0.038000,0.028300
0.064100,-0.038800,0.046400
0.084200,-0.024200,0.019400
0.039700,0.020200,0.083300
-0.090400,0.000200,0.031000
0.088600,0.018200,0.035100
-0.014900,-0.069900,-0.065800
-0.037800,0.036100,-0.085200
0.035500,-0.096100,-0.006000
0.054400,-0.064000,0.060300
-0.094600,0.042700,-0.020200
0.069200,-0.010600,-0.080500
-0.030900,-0.026400,0.101200
0.097700,-0.050800,0.010800
-0.088200,0.065400,-0.014600
0.098400,-0.008000,0.056600
-0.059400,0.068000,-0.071100
0.095900,-0.042100,0.050700
0.002600,-0.095700,0.069300
0.099500,-0.060700,-0.019900
0.119800,0.007900,-0.017400
0.099400,-0.069500,-0.005000
0.091500,-0.072000,0.041500
0.118500,-0.036800,0.018500
-0.097500,-0.009900,0.078700
0.119300,-0.022300,0.045100
0.074100,0.040800,0.099000
0.125000,-0.009800,-0.040100
0.101200,0.008500,-0.085800
0.118300,0.006300,0.061700
-0.020000,-0.079100,-0.112500
-0.002900,0.079000,0.114800
-0.071200,0.008000,-0.122800
0.051200,-0.130800,0.029500
0.110600,0.074800,0.066200
-0.061600,0.109300,-0.081600
0.115000,0.059800,-0.075300
0.017000,-0.071100,-0.132800
