0.000000,0.000000,0.000000
0.000300,0.003800,-0.002000
0.002400,0.008300,0.006800
-0.005900,-0.010000,0.008900
-0.002100,0.002800,-0.017400
-0.011300,-0.001900,0.016000
-0.004900,-0.016300,-0.011100
-0.010100,-0.005200,-0.017300
-0.015300,-0.009300,-0.010700
0.016400,-0.012600,-0.005300
0.012300,-0.018200,-0.005400
0.000800,-0.019300,-0.012400
-0.019900,-0.012600,0.002300
0.025800,0.004000,0.002100
0.019800,0.020100,0.004700
-0.021700,-0.010200,-0.019500
0.017300,-0.005500,-0.025600
-0.016300,0.023700,-0.015600
0.029000,-0.002000,0.017000
-0.003900,-0.007700,-0.033700
0.009000,-0.014500,-0.032000
0.035700,-0.007600,-0.009700
0.037000,0.013300,0.004900
-0.041800,-0.003400,0.004800
0.034500,-0.024600,0.013900
0.029000,-0.036200,-0.014800
0.034500,-0.005900,-0.035800
-0.036000,-0.017300,-0.030700
0.026400,-0.025000,-0.035700
0.019900,0.018400,-0.043400
0.023400,0.012000,-0.046200
0.031500,0.010800,-0.042800
0.055700,-0.000700,0.008100
0.009200,-0.025100,-0.050800
0.062400,0.009400,0.000900
0.049200,-0.000700,-0.040000
0.021700,0.000400,-0.059700
-0.022300,-0.030500,-0.052500
0.000400,-0.052500,0.043500
0.060500,0.030000,-0.019600
-0.006300,-0.070200,-0.007500
0.065400,-0.024000,0.036200
0.045900,0.048000,0.052900
-0.080300,0.010400,0.027600
-0.022900,0.011800,0.085000
0.074100,0.048700,0.030700
-0.001000,-0.090900,0.026000
0.031500,-0.016800,0.089400
-0.010500,-0.023200,0.099100
-0.069200,0.038400,0.066100
0.092500,-0.014800,-0.045600
0.100400,-0.003900,-0.048800
0.021000,0.008000,0.111900
0.090200,-0.049300,-0.053600
0.069200,-0.009400,-0.097500
0.071700,0.073500,-0.069800
-0.043100,-0.035700,0.119300
