0.000000,0.000000,0.000000
0.014800,-0.004400,-0.007500
0.007200,0.003300,0.016300
-0.019300,-0.021600,0.001100
-0.000400,-0.027400,0.015400
-0.014700,0.029000,-0.003300
0.017100,-0.033400,-0.005000
-0.023700,-0.030000,-0.009100
0.012700,-0.017000,-0.038600
0.037200,0.008700,-0.023600
-0.034400,-0.015700,0.033700
0.063900,0.008200,-0.019700
0.021200,0.007300,-0.063700
-0.054900,-0.040500,0.016800
0.033800,-0.012000,-0.060800
0.022200,0.053100,-0.052100
-0.018200,-0.001600,0.078000
0.047700,0.015900,-0.062700
