0.000000,0.000000,0.000000
0.006400,0.002800,0.009800
-0.002500,-0.011300,0.006600
-0.014300,-0.009100,0.008800
-0.022900,0.008700,-0.001200
0.020600,-0.008400,0.013000
0.019100,-0.010300,-0.013900
0.002500,-0.002500,-0.027500
-0.029500,-0.012500,-0.013800
-0.036300,0.017700,0.000700
0.028400,-0.005900,-0.028400
-0.001600,-0.011600,0.039000
0.009300,0.043000,-0.010100
-0.001800,0.044900,-0.012900
0.044700,-0.010700,-0.017100
0.008600,0.026100,0.040800
0.043500,-0.005200,0.022600
0.049300,-0.008400,-0.012600
0.019600,-0.022200,0.048600
-0.008600,-0.056900,-0.025600
-0.012100,0.007300,0.062600
-0.012700,0.030600,0.062400
0.020200,0.069500,0.009700
0.005200,-0.030400,0.073700
-0.036900,-0.077100,-0.005600
-0.008900,-0.041600,-0.077200
-0.056700,0.066200,-0.015700
0.045800,0.076900,0.025300
0.070700,0.012400,0.060300
0.049400,-0.016400,0.078500
0.025600,0.090900,-0.000700
0.062800,0.020400,0.069300
0.030100,-0.024700,0.100700
0.107300,0.016200,0.014500
0.103500,-0.036100,0.002800
