0.000000,0.000000,0.000000
-0.000400,0.001400,0.004000
-0.000500,0.007100,0.010400
-0.004900,0.006800,-0.010600
0.001900,0.011900,-0.006500
0.010500,-0.001800,-0.010400
-0.011500,0.004900,-0.013400
0.019100,0.006500,-0.004700
-0.006800,-0.009000,-0.019100
-0.007600,0.019900,0.008000
-0.002500,-0.022400,0.007900
0.005000,-0.015400,-0.018600
0.021500,-0.009700,-0.007500
-0.014600,0.022000,-0.008700
0.018900,-0.016100,-0.013900
0.019400,0.020900,0.002700
0.022700,0.019700,-0.000100
0.021800,0.020200,-0.006400
0.029100,0.011200,-0.004700
0.022700,0.017800,-0.019700
0.000700,-0.036200,-0.017500
0.022400,0.001500,-0.034200
0.033600,0.023500,-0.018500
0.025300,0.017700,0.033300
0.026400,0.038100,0.005000
0.028700,-0.024200,-0.028600
0.012400,-0.032300,-0.037200
0.031200,-0.039400,-0.043000
0.014300,0.053200,0.036700
0.001900,-0.068200,-0.006500
0.054300,-0.017000,0.062600
0.042500,-0.052200,-0.051600
0.078700,-0.036800,-0.015600
-0.052300,-0.029800,-0.071900
0.093300,0.001900,-0.029000
0.080200,0.015900,-0.054900
