0.000000,0.000000,0.000000
0.000600,-0.002500,0.000200
-0.004200,-0.001400,0.005100
0.007600,-0.001700,-0.000100
0.007500,0.003400,-0.001100
0.004100,0.003500,-0.007000
0.009000,0.002000,-0.005100
-0.006300,0.009200,-0.007000
0.007000,-0.007400,-0.009900
-0.004700,0.016600,0.000700
0.016300,0.006600,-0.009800
0.007300,0.012000,-0.015600
0.005900,0.020100,0.013300
-0.006700,0.014300,0.020100
-0.015100,0.012700,-0.017500
0.017300,-0.001700,-0.021000
-0.005500,0.024400,-0.012200
-0.011600,0.017100,0.019300
-0.023100,-0.015000,-0.006500
0.020100,0.011100,-0.016700
0.010400,0.022600,-0.015500
-0.028900,-0.007000,-0.005600
0.013200,0.008500,-0.026400
0.020600,0.006800,-0.022200
-0.005600,-0.006500,-0.031200
0.011100,0.008900,-0.029100
0.022800,-0.003900,0.024000
0.031500,0.003600,0.010500
0.032700,0.004700,0.008800
0.016300,0.018700,-0.023600
-0.034700,-0.002800,0.003700
0.018000,0.031900,-0.002000
0.014300,0.025500,-0.027000
-0.000500,0.038300,0.014400
0.009600,0.035000,-0.021100
-0.018800,0.009900,-0.038300
-0.015100,-0.022900,-0.035200
-0.018000,-0.023300,0.034300
0.009500,0.018100,0.040800
-0.042600,-0.011800,-0.016200
0.007300,-0.029500,-0.036100
-0.031700,-0.006100,-0.038000
0.017700,0.037900,-0.029500
0.041900,0.033600,-0.009000
0.029100,0.021400,-0.041300
0.013500,-0.041600,0.034200
-0.001700,0.053900,0.014900
-0.017500,-0.037600,0.039400
-0.015100,0.056800,0.002000
-0.027200,0.053800,0.009000
-0.022500,-0.055900,0.009200
-0.053100,-0.033800,0.011800
0.047600,0.009400,-0.044000
-0.039200,-0.000300,-0.052700
-0.050200,-0.018700,0.041700
-0.041500,-0.041900,-0.033900
-0.058800,0.027100,-0.025800
0.036400,-0.059700,0.001600
0.032200,-0.003300,0.062800
-0.012000,-0.040600,-0.056900
0.006600,0.049300,-0.051500
-0.035900,0.037500,-0.050200
-0.047300,0.052600,-0.025600
0.009900,-0.062300,-0.041000
-0.025200,0.054400,-0.046600
-0.035600,0.054600,0.041400
0.018200,0.068800,-0.033000
0.025200,0.071800,0.021800
0.038600,0.069200,0.007100
0.052100,-0.060200,0.001500
0.045900,0.018900,0.067900
-0.020700,0.081000,-0.021100
0.071200,0.036400,-0.033600
-0.031100,-0.080400,-0.010700
-0.047400,-0.039100,-0.062300
-0.006800,-0.087200,-0.020900
-0.027200,0.041000,-0.077100
-0.006700,0.092300,-0.005000
0.078300,0.049500,-0.007500
0.086600,0.035300,-0.019300
0.007700,0.070400,-0.074400
-0.001200,0.102600,-0.019000
-0.021400,0.086700,-0.054000
0.021900,-0.098500,-0.026800
-0.021200,-0.100000,0.033400
-0.019300,0.048000,-0.096000
-0.067900,0.077800,0.036300
-0.036500,0.091200,-0.055200
0.021900,0.108900,0.037300
0.116300,0.008800,0.025400
-0.004500,0.118300,0.016200
-0.006000,0.116100,-0.043000
-0.084900,0.091400,-0.001300
0.092400,0.038700,-0.079000
-0.123300,0.014300,-0.036600
0.130100,-0.018600,-0.003900
0.085000,-0.086600,-0.052200
-0.044000,0.018700,-0.125000
-0.059700,-0.029700,0.121900
-0.046600,0.030600,-0.128200
-0.040300,0.017000,-0.138700
-0.030700,-0.119000,-0.083000
-0.001300,0.140600,-0.047700
0.147700,0.014900,-0.006500
-0.096600,-0.109600,0.036200
0.057100,-0.129700,-0.059700
0.038700,0.063300,-0.134700
-0.091100,-0.007700,0.127000
0.040900,-0.100500,-0.113000
-0.070400,0.096300,-0.102700
