0.000000,0.000000,0.000000
-0.003400,-0.004100,-0.001000
0.004700,0.004400,-0.003000
0.007000,0.002000,0.007800
0.011500,0.008100,-0.003600
0.006000,-0.012700,-0.005300
0.014400,-0.006500,0.001100
-0.009900,0.007100,-0.010600
0.013000,-0.009800,0.002400
0.002500,-0.015400,0.007000
0.010400,-0.009000,0.015300
0.005100,0.019200,0.010300
-0.004800,0.023100,0.008400
-0.014300,0.018600,0.010200
0.025200,-0.014600,0.014700
0.000800,0.022600,-0.023800
0.012000,0.034900,-0.003900
-0.016400,0.033900,-0.002900
0.020700,0.033100,-0.010900
-0.004100,0.038100,0.013700
-0.008300,0.042100,0.000500
0.035200,0.021000,0.017700
-0.018500,0.043000,0.003000
-0.024600,0.038100,0.014400
0.007500,0.043200,-0.024500
0.017800,-0.018700,0.048400
-0.042200,0.036000,-0.019800
0.054800,-0.039000,0.003500
0.015700,0.041000,0.053800
0.026800,0.065200,-0.003700
0.045800,0.019300,-0.050700
-0.036200,0.056500,0.026000
-0.049600,0.051100,0.012500
0.020400,0.061900,-0.041900
-0.010900,-0.034000,-0.072500
0.067100,-0.042200,-0.016500
-0.052900,0.061300,0.017000
0.056100,-0.058700,-0.024900
0.011800,0.019100,0.084300
-0.055700,0.067700,0.011500
0.069600,-0.052800,-0.017100
0.038800,0.080500,0.014100
-0.005100,0.084300,0.034500
-0.054800,-0.074800,0.008700
-0.021000,0.061800,0.068100
0.059900,-0.033300,-0.075700
-0.048500,0.071700,0.055700
0.062300,0.028200,0.084100
-0.063500,0.093900,-0.013000
0.069600,-0.002600,-0.091100
-0.039200,0.104000,0.042300
0.072000,0.089200,-0.034200
0.093000,0.071900,-0.026600
0.054900,-0.100500,0.043000
-0.046500,-0.019700,-0.114100
