0.000000,0.000000,0.000000
0.001200,0.001000,-0.002600
-0.000900,0.005000,-0.003100
-0.000300,-0.006900,0.002600
0.000600,0.001600,0.010800
-0.004200,0.010300,-0.003100
0.008200,-0.009300,0.000200
-0.014200,0.001400,0.002700
0.004000,-0.012200,-0.007500
0.007800,-0.010700,0.008000
-0.008300,-0.009800,-0.008900
-0.010000,-0.012600,0.000200
-0.016400,0.003300,-0.001800
0.012000,0.010000,0.007800
0.000800,0.000100,0.018700
-0.018700,-0.002400,0.007700
-0.004600,0.003800,0.019600
0.003200,-0.013300,0.015500
-0.003900,0.006500,0.020000
-0.016800,-0.011200,0.007700
-0.005300,-0.017600,0.014000
0.021000,0.004300,0.010200
-0.015000,-0.019900,-0.001900
-0.021600,-0.003300,0.013200
-0.003700,-0.014100,0.025600
-0.007500,0.009500,0.027200
-0.019900,-0.013700,0.017700
-0.021100,0.019000,-0.014100
-0.028300,0.003000,-0.014200
-0.028300,0.000200,0.015200
0.029400,-0.014700,0.006900
0.002000,0.015700,0.030000
0.019800,0.027400,0.003300
-0.014400,0.031600,0.008600
0.004500,0.008600,0.039300
-0.020400,-0.009100,0.036100
-0.037200,-0.015500,0.019400
-0.002300,-0.008700,0.045600
-0.007500,-0.047500,-0.008000
0.028200,0.000100,0.040400
-0.000700,0.040800,0.029300
0.041300,0.013900,0.025200
0.050000,0.007200,-0.020200
0.014500,-0.015100,0.051300
-0.033700,0.014400,0.042700
0.030600,0.050000,0.001600
-0.057600,-0.004100,0.012000
-0.032000,-0.046800,-0.018800
0.015300,0.030400,-0.049300
-0.032500,-0.049100,0.028200
-0.055700,-0.033900,-0.011400
0.019900,-0.044200,-0.045600
-0.066800,0.021500,0.002300
-0.008100,-0.025000,0.069700
-0.034400,-0.067300,0.011800
-0.008500,0.063300,-0.050300
0.043800,-0.065400,0.020500
-0.029800,0.063200,-0.046300
0.007300,0.086700,-0.044000
0.017800,-0.013500,-0.095100
-0.085100,-0.045500,-0.016000
-0.093800,0.001400,-0.028200
0.089700,0.038600,-0.022000
0.011500,0.019300,0.098100
0.023100,-0.064400,0.073900
-0.059100,-0.082400,-0.023200
0.043800,0.094300,0.009400
0.004900,-0.064900,0.082100
-0.039300,0.039900,-0.091500
0.063600,0.021200,-0.084100
-0.010500,0.019000,0.106600
-0.011700,0.061400,-0.091500
0.041600,-0.100700,0.027300
-0.081700,0.028100,-0.076500
0.010000,0.115100,0.005100
0.004500,-0.033300,0.111900
0.045300,-0.007600,0.108800
0.009100,0.085900,-0.081100
0.029100,-0.020700,0.117600
-0.007200,0.106900,-0.062300
0.085500,0.014100,-0.095700
0.022600,-0.124700,0.028800
-0.054500,-0.072400,0.096300
0.049700,0.115600,-0.057300
0.008400,0.039600,0.133200
0.036700,-0.047200,0.129300
-0.090900,0.006900,0.113500
