0.000000,0.000000,0.000000
0.001600,0.003800,-0.002100
-0.011100,-0.008400,-0.000300
-0.017200,0.007300,-0.001300
-0.010700,0.019400,0.012300
0.024000,0.007700,0.004500
-0.023100,-0.005200,-0.010100
-0.022500,-0.011300,0.009200
0.016400,0.017000,0.014800
-0.026400,0.010200,-0.004000
-0.014000,0.002300,0.026900
0.023200,-0.022100,-0.008500
-0.008500,0.026800,-0.025400
0.013800,0.037600,-0.003700
-0.033300,0.010000,0.020600
-0.001500,0.022300,0.035500
-0.037300,-0.024600,-0.008800
-0.009100,-0.044900,0.002700
-0.044600,-0.013800,0.004800
0.002600,0.020800,-0.042800
-0.035700,-0.031200,-0.005000
0.039900,0.016600,-0.024500
0.027300,-0.042200,0.000500
-0.042900,0.024500,-0.010300
-0.013700,0.018500,-0.047400
-0.007300,-0.011400,-0.054900
-0.047600,0.035200,0.002700
-0.005600,-0.032600,0.052400
0.040200,-0.038500,-0.028700
0.023700,0.055200,-0.017800
-0.030700,0.030500,-0.045800
0.051100,-0.038000,-0.025900
-0.033300,0.031800,-0.056900
-0.047800,0.004700,-0.057900
-0.074000,0.003100,0.014900
0.059600,-0.020700,-0.050800
0.042300,-0.050900,0.047000
-0.005700,0.057500,-0.057500
-0.001800,-0.054300,-0.063200
0.043300,-0.077400,-0.023200
-0.086200,-0.040000,-0.019500
0.015500,-0.013400,0.102600
0.091100,0.051200,-0.033100
-0.095200,-0.056200,-0.027500
