0.000000,0.000000,0.000000
0.004200,-0.008000,0.007700
0.014400,0.007200,0.004300
0.007200,0.010500,0.012900
-0.017000,-0.001800,0.009700
0.009600,-0.006500,-0.017000
-0.004300,-0.020600,-0.000100
0.024100,0.001900,0.011100
0.025200,-0.005300,-0.014100
0.021000,-0.023700,0.001900
0.017500,-0.025700,-0.010500
-0.026300,-0.009800,-0.022400
-0.027400,-0.017300,-0.015700
-0.024900,-0.009600,-0.032600
0.023300,0.034300,-0.014200
-0.029400,-0.011400,-0.036300
0.010700,0.053600,0.000300
0.023900,0.031600,-0.045600
-0.040600,-0.003200,-0.045100
-0.020400,-0.023800,0.053600
0.007700,0.057500,-0.033300
-0.060700,-0.031000,0.008800
0.045000,-0.049600,-0.022100
-0.009900,0.038600,-0.061100
-0.046600,0.030700,-0.052700
0.064600,-0.042600,-0.007200
-0.020000,0.067500,0.052200
-0.041200,-0.024900,0.079600
0.032700,0.058700,-0.065800
0.049300,0.050700,-0.062000
-0.015600,0.033300,-0.087500
0.064500,-0.069100,-0.009700
-0.053400,0.055100,0.063200
-0.034600,-0.047300,-0.081600
0.060100,-0.063100,0.050200
-0.018500,-0.098100,-0.014500
