0.000000,0.000000,0.000000
-0.003800,0.000000,-0.001400
0.000600,-0.004000,0.000700
-0.004000,0.005300,0.001400
0.002300,0.003300,-0.006500
0.003300,0.006700,0.001700
0.004700,0.001400,0.007500
0.000100,0.000900,0.011000
-0.003800,-0.011400,0.004400
-0.002400,0.001500,-0.012500
0.003800,0.010300,0.008200
0.010400,-0.007200,-0.006100
-0.003100,-0.007500,-0.012200
-0.000800,-0.011900,0.009100
0.014000,0.006900,-0.000300
0.001600,-0.013500,0.007900
0.008400,-0.011000,0.008900
-0.014700,-0.003000,-0.007200
-0.010700,0.002600,-0.012500
0.013200,-0.010100,-0.001700
0.013500,0.009800,-0.002900
0.010700,-0.012900,-0.002600
-0.001400,-0.013300,-0.011400
0.005900,-0.002200,0.016600
-0.016900,0.006400,-0.005300
-0.005600,0.006700,0.016800
-0.001900,0.006500,0.018200
-0.006400,-0.017800,-0.006600
0.010200,0.011900,0.012600
-0.010000,-0.005200,-0.016900
-0.007500,-0.003800,0.018900
0.009800,-0.007400,0.017400
0.003000,-0.008300,0.019600
-0.010600,-0.011200,-0.015100
-0.001600,-0.014100,0.017000
-0.007800,0.020900,-0.003100
-0.010700,-0.020100,0.001800
0.002100,0.004900,0.022900
0.009500,-0.018800,-0.011800
-0.009300,0.013000,-0.019100
-0.017800,-0.013800,-0.011800
0.000600,0.020300,0.015500
0.001300,0.002700,-0.025600
0.021700,-0.010600,0.010100
0.016400,0.018400,0.009800
0.004000,0.025300,-0.008400
0.002200,-0.018000,0.020300
0.009700,-0.010000,0.023900
-0.008100,0.026600,-0.003400
0.025600,0.009700,-0.008700
0.026900,0.009400,-0.006600
0.020000,-0.001300,0.021800
0.013500,0.026300,-0.002600
0.023700,0.006500,0.016800
0.000400,-0.005500,0.029300
0.024700,-0.016900,0.005800
-0.015600,0.026200,-0.003100
-0.010000,-0.026200,0.013800
-0.017100,-0.018000,0.021200
0.005100,-0.015600,-0.028700
-0.006800,0.013600,-0.029400
-0.001400,0.021000,-0.026500
-0.023200,0.011500,-0.022000
-0.026600,-0.019100,0.010100
0.004500,0.011200,0.032400
0.002500,0.006900,0.034100
-0.005000,-0.005800,-0.034600
0.001300,0.002200,0.035600
0.029200,0.006200,0.020000
0.003700,-0.021300,-0.028900
-0.033000,-0.011700,-0.012800
0.017300,0.009600,0.031700
-0.024800,-0.021600,-0.018100
-0.024400,0.005100,-0.028100
-0.036500,-0.008800,-0.004700
-0.026400,-0.027600,-0.004300
0.018100,-0.004000,0.034100
0.018800,0.020200,-0.027300
-0.030900,0.013900,0.019000
-0.004900,0.001500,0.039400
-0.013300,-0.011900,-0.035500
-0.007300,0.003700,0.038900
-0.007300,-0.030100,-0.025600
0.030900,-0.000100,0.025800
-0.008700,-0.039500,-0.005700
-0.032800,0.005400,0.025400
0.008800,-0.002400,0.042300
0.015500,0.015700,0.038100
0.019400,0.020700,-0.036000
0.001300,0.044400,0.012500
0.020000,0.001000,-0.041600
0.010300,-0.036100,-0.027800
0.041300,-0.021000,-0.006700
-0.029500,-0.015600,-0.033000
0.027900,0.027800,0.025900
0.032700,0.030600,0.018100
0.021900,-0.035800,0.025600
-0.016800,-0.043400,0.016100
-0.000100,0.014700,0.049000
0.030800,0.037700,-0.015800
0.033200,-0.033700,0.020400
-0.051000,0.008100,-0.005000
-0.020900,0.009200,-0.046700
0.044700,0.003200,0.026400
-0.027700,-0.015500,0.042000
0.022700,-0.046400,-0.014900
-0.001700,0.029600,-0.044900
-0.031000,-0.014100,0.044100
-0.020300,-0.000700,0.052300
-0.044800,-0.035100,0.006300
0.033700,0.013100,0.045600
-0.056900,-0.005400,0.012200
-0.035000,-0.021400,0.044300
0.054200,0.028700,0.004000
-0.016400,-0.042200,0.041900
-0.062000,0.003200,0.002300
0.058900,0.016700,0.016000
-0.004500,-0.051100,0.037300
0.059500,0.009800,0.020600
-0.047300,-0.021500,-0.038000
0.010500,0.030500,-0.055900
0.049900,-0.025900,-0.032700
-0.006700,0.021800,-0.061900
0.019400,0.049500,0.039100
-0.056900,-0.023000,0.025600
-0.052900,-0.030700,-0.026300
-0.045400,-0.048900,-0.006200
-0.044300,-0.050300,0.010500
0.031200,-0.024200,0.055400
0.003100,0.020500,0.065200
0.059600,-0.015600,-0.030000
0.025400,-0.047500,0.042500
-0.023700,0.063800,-0.010000
-0.060300,-0.016000,-0.029100
-0.056300,-0.023500,-0.033300
0.052900,0.020400,-0.040400
0.060500,0.019800,0.028900
0.040700,-0.015600,0.054700
-0.009200,-0.047700,-0.051300
-0.038900,0.006400,-0.060100
-0.008000,0.037700,-0.060900
-0.033100,0.052900,0.038000
-0.041400,-0.030400,-0.052400
