0.000000,0.000000,0.000000
0.003400,-0.006100,-0.002700
0.013900,0.008800,-0.001000
-0.019000,-0.004100,0.002700
0.019800,0.020800,0.010900
0.006300,0.031600,0.006600
0.016000,0.025400,0.018100
-0.007100,-0.006100,-0.034000
-0.014300,-0.034400,0.009600
-0.037100,-0.030600,-0.002700
-0.014000,0.040700,0.022800
0.019200,-0.011300,-0.046600
-0.001500,0.012000,0.062000
-0.020200,-0.057800,0.020000
-0.058500,0.028400,0.013700
-0.047000,0.040100,-0.027300
0.066100,-0.011300,0.028200
-0.053800,0.010600,0.053500
0.043100,0.039900,0.049600
-0.041700,-0.073600,0.015000
0.048200,0.049800,0.053300
