0.000000,0.000000,0.000000
-0.001800,-0.001600,0.002200
0.002800,0.006900,-0.000800
-0.011100,0.010200,-0.006300
-0.008800,-0.001400,-0.013700
-0.013200,-0.002300,0.010200
-0.015700,-0.004100,0.006300
0.017600,-0.000500,0.002700
-0.004000,0.003400,-0.018100
0.010300,0.021000,-0.011900
0.023500,-0.011700,-0.002300
0.023500,0.008200,0.012600
-0.001100,-0.003700,0.028700
-0.001600,0.022100,-0.019500
0.008900,0.024500,-0.014500
-0.012800,0.029200,0.000900
-0.004100,0.015900,0.027900
-0.027700,0.014400,0.009400
-0.026700,-0.008600,0.016800
0.018900,-0.027600,0.002100
-0.033000,-0.001200,-0.006400
-0.034000,-0.002300,-0.001500
0.003400,-0.034000,0.003800
0.028700,0.015800,0.014200
-0.030800,-0.015600,0.009700
0.031100,0.016100,-0.008600
0.032700,0.001900,-0.015200
0.019400,0.019700,-0.026800
0.031100,0.023000,-0.011200
0.019400,0.002000,0.037000
0.026400,0.008300,-0.031700
-0.004700,-0.028000,0.031600
-0.036600,-0.018900,-0.014800
-0.045100,0.003400,-0.003100
0.020900,0.013600,-0.038900
0.034000,-0.018500,-0.027100
-0.027800,-0.032900,0.031000
0.023500,-0.004000,-0.048700
0.039000,0.003500,0.037600
0.028100,0.031600,-0.042600
-0.045300,-0.027500,0.028300
-0.039500,-0.043100,-0.018600
0.061500,-0.000100,0.011300
-0.046700,0.043800,0.011200
-0.003000,-0.045200,0.048300
-0.043500,0.044000,0.026100
-0.051000,-0.010900,-0.043500
0.013300,-0.063300,0.020800
-0.007700,0.068000,-0.022000
0.029200,0.040100,-0.054100
0.012400,0.045000,-0.056800
-0.069300,-0.019200,0.030100
0.045100,-0.048100,-0.041600
0.019200,-0.003500,-0.075600
-0.052400,-0.016600,-0.063100
-0.036800,0.069400,0.037100
-0.079900,-0.043100,0.007100
0.047500,0.062000,-0.047600
0.037600,-0.040000,-0.076700
0.053000,0.023000,-0.075200
-0.011100,0.098400,-0.011400
0.020600,-0.027700,-0.094700
-0.070500,-0.019800,-0.071000
0.014200,-0.038400,-0.095100
0.053600,0.069600,-0.056100
0.096000,-0.037900,-0.033000
-0.087800,-0.039000,0.059100
0.029100,-0.109000,-0.033600
-0.058400,-0.050800,0.089000
-0.050600,-0.039600,-0.099800
-0.101700,-0.057000,0.028600
-0.095500,0.039600,0.070500
0.061800,0.032000,-0.106400
-0.009200,-0.128000,0.002700
-0.112000,0.064200,-0.017000
0.082300,0.040400,-0.092900
0.116400,0.040000,-0.052600
0.094100,0.081500,-0.050800
0.090900,0.050100,-0.090700
-0.079600,0.094400,0.070400
-0.093500,-0.055300,-0.093800
