0.000000,0.000000,0.000000
-0.002800,-0.008100,0.001300
-0.008600,0.006000,0.009500
-0.008500,-0.010000,-0.005500
-0.001100,0.002100,0.017100
-0.007500,0.014200,-0.008600
0.005800,0.017800,0.004200
0.014200,-0.013200,-0.002900
0.009700,0.008800,-0.018500
-0.012400,0.011400,-0.016400
-0.007300,0.020500,0.012800
0.023400,0.016900,-0.005200
-0.020000,0.020700,0.008500
0.022900,0.016100,0.011500
-0.027900,0.008700,-0.008900
-0.029000,0.002500,0.010000
-0.021200,0.013000,0.022300
-0.025600,0.018300,0.011500
0.015200,-0.007700,-0.033300
0.037700,0.003000,-0.005300
-0.024100,0.022500,0.021000
0.036200,-0.000400,0.019400
0.037500,0.014000,-0.016800
0.037700,-0.016700,-0.016800
0.045100,-0.017500,-0.001000
0.034500,0.022600,0.025700
-0.042400,-0.022500,-0.010000
-0.005900,-0.020300,-0.044400
0.050000,-0.013700,0.001500
0.053900,-0.024100,-0.018000
-0.031800,0.058200,0.017200
0.053500,0.020900,-0.044100
-0.034800,0.034400,-0.065100
-0.011100,0.054800,-0.064400
0.079400,-0.051400,0.021300
