0.000000,0.000000,0.000000
-0.006500,0.002600,-0.002900
0.005700,-0.004900,-0.001700
-0.004700,0.005800,0.002500
0.000500,-0.002400,-0.007600
0.009400,0.007400,0.001500
0.008200,-0.007600,-0.007700
0.013000,0.004200,-0.000300
-0.008400,-0.009700,0.006900
-0.007700,-0.012200,0.002600
0.007100,0.010100,-0.010100
-0.016800,-0.001900,-0.000100
-0.013500,-0.012700,0.000300
0.018000,-0.003900,0.004200
0.016000,0.007700,0.007600
0.012600,-0.009900,-0.012100
0.017600,-0.012500,-0.001300
0.012300,0.019800,-0.002000
-0.002500,0.010600,-0.024900
0.000800,-0.014000,-0.024800
0.000300,-0.003700,0.031400
-0.011900,-0.006100,-0.031200
-0.025000,-0.022000,-0.007500
-0.000100,0.024600,0.023800
0.016700,0.009700,-0.029800
0.024200,0.011800,-0.025200
-0.022000,0.019700,0.022200
-0.019800,0.032400,-0.003000
0.003000,-0.024100,-0.030600
0.032000,-0.010300,0.033000
0.002300,-0.046600,0.010800
-0.046100,0.013100,-0.003500
0.025200,-0.021000,0.035800
-0.038500,-0.023200,-0.022400
0.047500,0.017600,-0.007900
0.000300,-0.049600,0.015500
-0.009500,-0.035700,0.037300
0.028100,-0.029900,-0.033200
-0.010800,-0.026700,0.046100
0.008300,-0.043800,-0.031700
0.052000,-0.016000,-0.010000
-0.020600,0.045300,-0.024500
-0.012700,-0.040200,0.036800
-0.014700,0.006400,-0.058500
-0.059300,-0.002700,0.014800
-0.029200,-0.009700,0.054500
0.042200,-0.008700,0.048100
0.037900,0.052000,-0.008300
0.044800,-0.032800,-0.041700
0.066300,-0.015200,-0.017700
-0.016900,-0.004600,0.068100
0.014100,-0.022700,0.066200
-0.032200,-0.051000,0.040200
0.047400,0.056400,0.006000
-0.049100,-0.037900,0.045900
-0.062000,0.027300,0.042300
-0.049100,-0.004400,0.066600
-0.014500,0.082300,-0.002900
-0.046600,0.039800,0.056900
0.018900,0.007300,-0.082100
0.050900,0.044000,0.052000
0.032000,-0.071300,-0.038100
-0.076800,0.024600,-0.039300
-0.069900,-0.036000,-0.046700
0.031600,-0.084300,-0.018000
-0.037600,-0.042200,-0.072600
0.000000,-0.075700,-0.055300
-0.086700,0.030100,-0.019500
0.091600,0.021600,0.012300
-0.068600,0.063900,0.020200
0.010300,0.008900,-0.095000
-0.069000,-0.050900,0.043400
0.027000,0.087500,-0.029500
-0.042900,-0.031900,-0.084600
0.010100,-0.099500,-0.005900
-0.069700,-0.049600,0.052900
0.069300,-0.070100,-0.023100
-0.012900,-0.092300,-0.043900
-0.037900,-0.096400,0.000600
0.050500,-0.049800,-0.077300
0.101700,-0.025300,-0.020700
-0.032500,-0.029100,-0.098000
0.071700,-0.053800,-0.060400
-0.002800,0.018100,0.107700
-0.102500,0.030400,-0.024500
0.088800,0.065800,-0.009800
-0.070900,-0.038500,-0.079600
-0.084700,-0.045900,-0.064300
-0.031800,0.077600,-0.081300
0.078100,-0.053500,-0.069600
0.093200,-0.065800,-0.030100
-0.036600,-0.114600,0.006800
0.030100,-0.116400,-0.019600
-0.089100,0.003100,-0.084800
-0.051400,-0.078300,-0.082800
0.112200,-0.031200,-0.049000
0.037700,-0.038100,-0.114700
0.039800,0.036300,-0.115500
0.103700,0.009300,-0.074200
0.092200,-0.061800,-0.064400
0.009700,-0.124900,0.048100
-0.037900,-0.025900,-0.127500
0.036100,0.125300,-0.037800
-0.097800,0.084900,0.043900
-0.011100,0.135500,-0.028900
0.070000,0.050800,-0.109500
0.038500,0.112000,-0.074400
-0.110500,0.081000,0.029500
-0.123000,-0.026400,-0.062500
0.089100,-0.056900,-0.094000
-0.070600,0.015700,-0.122600
0.054000,0.023900,-0.130600
-0.101200,0.030500,0.097900
0.143500,0.024800,-0.030700
-0.100900,0.016000,-0.108800
0.029200,0.091500,-0.116700
-0.029500,-0.015800,0.148100
0.149100,-0.009700,-0.041100
-0.050700,0.140400,-0.044800
-0.123700,0.082300,-0.048900
-0.048600,-0.141200,-0.050000
-0.067000,0.132100,-0.055900
0.033400,-0.026300,-0.153500
0.010100,-0.037300,-0.155600
-0.109900,0.015200,-0.117200
0.010100,0.064900,-0.151800
-0.116100,-0.002400,0.118200
0.122600,-0.032300,-0.106700
-0.003200,0.141200,-0.087200
-0.084600,-0.057300,0.132000
0.104800,-0.080800,-0.101900
0.159000,-0.011400,-0.050600
-0.010000,-0.119500,-0.116900
-0.020300,-0.015400,-0.167000
-0.009800,0.079800,-0.150900
