0.000000,0.000000,0.000000
0.005700,-0.007700,0.000000
0.003400,0.009100,-0.004300
-0.013800,0.005800,-0.014400
0.010000,-0.007400,-0.017400
-0.000500,0.023100,0.003000
0.010600,0.015500,-0.014200
0.022900,0.000600,0.009400
-0.008700,0.001100,0.023500
0.009600,-0.023000,-0.013400
0.012700,0.026400,0.009400
0.026900,0.003300,0.036600
-0.034400,0.024800,-0.020900
-0.005900,0.048300,-0.010200
0.031300,-0.011400,0.039000
0.027800,0.031300,0.032500
0.043600,-0.033600,0.030800
0.051600,-0.015500,-0.035600
-0.058000,0.009400,0.026900
0.046400,-0.045600,0.016900
0.005900,0.045000,-0.049900
0.008200,-0.072100,0.013400
-0.060900,-0.017700,0.038500
0.035900,-0.015700,0.072700
0.030800,-0.075800,-0.016800
-0.001900,-0.081800,-0.027600
-0.071200,0.045900,-0.032100
0.006800,0.056000,0.071200
0.009800,-0.094700,0.000600
-0.019200,0.045000,-0.088300
-0.062700,0.078800,-0.010400
-0.076900,0.031100,-0.058500
0.103200,-0.018000,-0.013000
