0.000000,0.000000,0.000000
0.004200,0.002600,0.003900
-0.008200,-0.002300,-0.002100
-0.009200,0.005000,0.003300
0.007300,0.000700,-0.011400
0.001900,0.016200,0.005300
-0.014500,-0.010500,0.000300
-0.009900,-0.001500,0.015700
-0.001200,-0.011900,-0.014900
0.007800,-0.014000,-0.012500
0.013000,-0.001100,-0.015900
0.018100,0.001400,0.009800
-0.011000,0.015200,0.010700
0.003900,0.019200,-0.017400
-0.020800,-0.024500,0.002300
-0.026800,0.010900,-0.018800
-0.028200,-0.010100,0.031300
-0.039200,0.019400,-0.002200
0.019400,0.042400,0.007300
-0.000800,0.028600,-0.037600
-0.014300,0.043200,-0.027600
0.027600,0.044800,-0.016200
0.002600,0.050700,0.021500
-0.005000,0.054900,0.000800
0.012500,0.060600,-0.027100
-0.056700,0.003900,0.040300
0.046700,-0.000900,-0.052500
0.037300,0.027700,-0.056000
-0.018300,0.011900,-0.073400
0.048800,0.003700,-0.061600
0.017300,0.047700,-0.065000
-0.085800,-0.002700,-0.009400
0.022000,0.083500,-0.036900
-0.071200,-0.067700,0.008100
-0.096000,-0.002200,-0.035500
-0.097100,-0.006100,-0.032700
