0.000000,0.000000,0.000000
-0.001500,0.002400,0.003000
-0.003500,0.003300,-0.004100
-0.000500,0.013500,-0.004300
0.013100,-0.006400,0.000400
0.007800,-0.011300,0.008500
0.010900,0.003800,0.015500
0.002000,0.003700,-0.019800
-0.002000,0.013900,-0.019000
-0.004800,0.010000,-0.020900
-0.022700,0.007500,-0.009200
-0.013400,0.022000,0.017600
-0.015600,0.014100,-0.028700
0.035700,-0.018800,-0.012000
0.017800,-0.009500,0.037200
-0.004300,-0.016400,-0.039600
0.040200,0.011800,0.014600
-0.035300,-0.030600,-0.007900
0.023300,-0.004000,-0.041200
-0.022700,-0.042600,0.004900
0.025000,0.037000,0.020700
-0.005500,0.010800,0.049800
0.023400,-0.013300,0.044800
0.030100,0.044600,-0.000500
-0.046900,0.035200,-0.023100
0.057800,0.018800,-0.028600
-0.004700,0.068100,0.001800
0.014600,-0.001000,-0.066800
-0.056500,-0.035300,-0.018100
0.050200,0.050700,-0.015000
0.049100,0.027100,0.047600
0.069800,0.008000,-0.021900
0.063900,-0.005500,0.051100
-0.057900,-0.006100,0.058100
0.074000,0.030800,0.026400
0.021600,0.014700,0.081500
0.018700,0.067400,-0.050800
-0.019300,0.073800,-0.049100
0.092500,-0.008600,-0.000200
-0.090700,-0.029600,-0.023900
0.029400,0.008000,0.093900
0.101000,-0.020200,-0.006500
0.095900,0.042300,-0.035600
-0.091700,0.066900,0.010300
