0.000000,0.000000,0.000000
0.001500,-0.001000,0.011300
0.011000,0.002500,-0.005800
-0.009400,-0.006900,0.005400
0.011700,-0.005000,0.005200
0.009300,0.006400,0.008000
0.000600,-0.014300,-0.006700
0.009000,-0.015800,0.001900
-0.001900,0.010900,-0.015500
0.004400,0.017500,0.008600
0.001700,0.004400,-0.021300
-0.000500,-0.015200,-0.018900
0.006000,0.019000,-0.019600
-0.015100,-0.000300,0.023900
0.012700,-0.018600,0.019000
0.022600,-0.004200,-0.018900
0.021900,0.011900,0.016800
-0.006700,0.004400,0.029800
0.000700,0.011800,0.029800
-0.024200,-0.018500,-0.010300
-0.010000,-0.016400,-0.037300
-0.013200,-0.022000,0.035000
-0.005600,0.033000,-0.029700
-0.005800,-0.034600,-0.029800
-0.032800,-0.003800,-0.033300
0.032600,0.011600,0.032800
-0.020600,-0.029900,-0.031000
0.041700,0.022500,-0.006900
-0.016000,-0.005400,0.045200
-0.037400,0.005000,0.030600
-0.043200,0.021400,-0.007200
0.012100,-0.041900,-0.028900
-0.047200,0.021300,0.016500
0.004100,0.052000,-0.019900
0.045400,0.036000,-0.009200
0.017800,0.055800,-0.003400
-0.008100,-0.061600,-0.003400
-0.057200,-0.029500,-0.009500
0.043900,0.003800,0.048300
0.000500,-0.061800,-0.022700
0.022800,0.025100,0.059800
-0.039800,0.046000,0.035500
0.069700,-0.000500,-0.012200
0.063800,0.027400,-0.014700
-0.049300,-0.048600,-0.039100
0.037500,0.072000,0.000800
-0.039100,0.024000,-0.070400
0.035300,-0.041300,-0.069800
0.041800,-0.022700,-0.081100
-0.079900,0.043300,-0.030000
-0.081200,-0.004700,-0.050900
0.010800,0.076700,0.061400
-0.079700,-0.054500,0.026600
0.073900,-0.085200,-0.017900
0.114600,0.000600,-0.015900
0.107000,-0.015100,-0.041400
0.065400,0.072800,0.063300
0.116500,0.012600,-0.023600
0.079700,-0.034400,-0.084500
0.062100,-0.043600,-0.098100
0.083700,0.079200,0.050300
-0.017900,-0.004500,0.124700
0.069300,0.072000,-0.079700
0.023100,-0.117500,0.046900
0.092800,0.086100,0.033200
0.106100,0.054300,-0.054400
-0.131300,-0.009700,0.021700
