0.000000,0.000000,0.000000
0.002800,0.003000,-0.002300
0.008100,-0.012400,-0.014100
0.002700,0.017000,-0.013000
-0.021100,-0.005700,-0.000900
-0.019500,0.004600,0.010500
-0.006100,-0.020500,-0.012500
-0.015000,-0.020300,0.001800
-0.012600,-0.021000,0.012500
-0.017400,-0.001300,-0.021900
0.023200,0.006000,0.015000
0.004600,-0.031300,0.002300
0.011100,-0.030800,0.006700
-0.027400,-0.022600,-0.001200
-0.028600,0.007000,0.024200
-0.035800,-0.014900,0.011800
-0.026900,-0.039100,-0.024400
-0.010600,-0.000200,-0.053300
0.020200,-0.037900,0.042700
-0.027000,0.053400,-0.017600
-0.027100,0.057700,-0.028100
0.072400,0.003900,0.008400
-0.017800,0.070600,0.028700
-0.076900,0.013600,-0.018400
-0.054200,-0.025100,-0.063700
-0.028400,0.084500,-0.003700
-0.024100,-0.087200,0.001600
-0.029400,0.085700,-0.001000
-0.039800,-0.057300,-0.059000
0.058100,-0.024500,0.068900
-0.001800,0.052800,0.087900
-0.067300,0.069900,0.033900
