0.000000,0.000000,0.000000
0.005400,0.000900,-0.004700
0.001800,-0.014100,0.000900
-0.007600,-0.013100,-0.000900
-0.029600,-0.004500,0.001300
-0.011500,-0.013300,-0.028900
0.021900,0.024300,0.009500
0.025500,-0.006000,-0.023200
-0.034600,-0.006700,0.004600
-0.006900,-0.004500,-0.035000
-0.039800,0.005100,-0.020400
-0.041900,-0.014900,-0.011300
0.053100,0.002700,0.006400
0.032200,-0.030900,-0.032200
0.028400,-0.007800,-0.047300
-0.018000,0.021800,-0.049000
0.052300,0.009300,-0.046000
0.036200,0.031200,-0.053600
0.010500,0.050000,-0.054500
-0.057000,-0.063400,-0.005600
-0.026800,0.053400,-0.063500
0.022800,-0.075200,0.045400
-0.068200,0.028100,-0.054400
-0.003000,-0.008800,-0.093400
-0.065900,-0.027200,-0.061900
-0.004300,-0.088900,0.037600
