0.000000,0.000000,0.000000
-0.000200,0.000200,-0.001400
0.009100,-0.010000,-0.007900
0.015000,-0.009500,0.009400
0.005200,-0.020800,-0.007200
0.013700,0.021900,0.006500
0.007200,-0.026100,-0.012500
-0.008700,-0.029200,0.002200
-0.010700,-0.013200,0.025800
-0.014900,-0.023300,0.014900
-0.020600,-0.011700,0.023500
-0.018800,-0.017000,-0.026400
-0.032900,-0.017100,0.006800
-0.035200,-0.013600,0.000900
-0.005900,-0.032500,-0.022400
-0.029800,0.005700,0.026400
-0.035800,-0.019700,0.008400
0.005200,-0.035400,-0.022800
-0.015500,0.027400,0.029700
-0.030100,-0.008900,0.031100
0.002800,-0.035700,-0.026100
-0.025600,-0.024000,0.028600
-0.042200,-0.003200,0.027000
0.040800,-0.032900,0.003400
-0.022700,-0.024700,0.042800
-0.012600,0.052800,-0.006800
-0.050400,-0.022100,-0.000800
-0.004200,0.013900,-0.056400
0.032700,0.047500,-0.018700
0.037500,-0.043700,-0.020900
-0.022400,-0.049800,-0.028600
-0.013300,-0.056000,-0.024200
0.060100,0.012000,0.016200
0.039700,-0.049000,0.010000
0.000300,-0.063100,-0.016300
-0.057000,-0.028900,-0.014100
-0.055500,-0.036200,0.003100
0.032500,-0.006100,0.058400
0.033200,-0.061500,-0.004700
0.045100,-0.040000,0.036900
-0.056700,-0.032100,0.027500
-0.005100,-0.027900,0.067700
0.003800,-0.072600,-0.023200
-0.064400,0.015600,0.038200
0.020500,-0.065500,-0.034800
-0.060700,-0.017000,0.045700
0.012600,-0.037300,-0.067200
-0.007700,-0.078700,-0.010700
-0.057700,0.012400,0.053800
-0.054000,-0.032500,0.051700
0.073900,-0.021100,0.030500
-0.079300,-0.000200,0.026300
-0.062200,-0.034400,0.044600
0.022700,-0.056400,-0.060500
0.058700,-0.032800,0.053600
-0.016500,-0.072200,-0.044200
0.086100,0.015700,0.007100
0.000400,-0.038200,-0.079900
-0.066300,0.044400,-0.038500
-0.072300,-0.021200,0.048300
-0.073300,-0.051300,-0.006500
0.056700,-0.043800,0.056700
-0.028200,-0.046800,0.074200
-0.058500,-0.039200,0.063800
-0.065600,-0.059200,0.037200
0.027300,-0.070000,0.059800
-0.041700,0.054700,-0.067700
-0.053100,0.033900,-0.077400
-0.100400,-0.013100,0.003600
-0.052100,-0.058400,0.065300
-0.021600,-0.088900,0.046200
-0.089500,-0.027200,0.044000
-0.058100,-0.072100,0.046500
0.045900,-0.067100,-0.065100
-0.071100,0.000600,0.077700
0.007200,-0.061700,-0.086800
-0.102500,0.034000,-0.011500
-0.010200,-0.114600,-0.024900
0.067400,-0.037000,0.090600
0.077600,0.089600,0.019500
0.117600,0.029900,0.017500
0.034200,0.102600,0.062800
-0.035300,-0.089300,-0.082700
0.060900,-0.107000,-0.034800
0.079800,-0.080500,-0.068300
-0.032900,-0.033900,-0.124200
0.027800,-0.097100,-0.089200
-0.111700,-0.063900,-0.040100
-0.075800,-0.079300,0.079500
-0.054300,-0.021800,0.122300
-0.117900,-0.041000,0.059300
0.107800,-0.083200,-0.032200
-0.062600,0.033600,0.125000
0.068900,-0.039700,0.120100
-0.122300,-0.038400,-0.069700
