0.000000,0.000000,0.000000
-0.013200,0.000900,-0.005100
-0.005200,0.006100,0.014800
0.001400,0.018300,0.000900
-0.018800,-0.007400,0.004900
-0.011200,-0.017600,0.004600
0.014800,-0.015200,-0.003000
0.024200,-0.015800,0.003100
-0.016700,0.026700,-0.004700
-0.021900,-0.003100,0.025000
-0.023300,0.025100,-0.002200
0.031500,-0.019100,-0.015000
0.017100,-0.030100,0.019800
-0.042800,0.015600,0.000400
-0.033400,-0.027600,-0.033100
0.004800,0.020300,0.050400
0.035500,-0.037700,0.022700
-0.010000,0.060000,-0.004100
