0.000000,0.000000,0.000000
0.000900,-0.002300,0.002800
0.008500,0.001300,-0.006900
-0.009800,-0.003300,-0.005100
-0.002800,0.012400,0.000700
0.002700,-0.004500,-0.012400
-0.008200,0.008600,-0.006800
0.006700,-0.013300,0.000300
0.002100,0.006700,-0.015900
0.013500,-0.008000,0.011100
-0.020500,-0.002200,-0.004400
0.003600,0.017300,0.014500
-0.017400,-0.017200,-0.004100
-0.015000,0.000800,0.028200
0.011300,-0.006500,-0.039900
-0.018500,0.026500,0.027900
0.000700,0.029000,-0.036400
0.025900,-0.011500,-0.049100
-0.003700,-0.016200,-0.065800
0.054600,-0.021700,-0.034600
-0.032600,0.045200,0.040100
0.008800,-0.074200,-0.020600
