0.000000,0.000000,0.000000
-0.003600,-0.008500,-0.005500
-0.009200,0.003600,-0.005000
-0.007900,-0.008000,0.002800
0.003200,0.001100,-0.016500
0.013100,0.009900,-0.004100
0.013400,-0.013700,0.017200
0.007100,0.013800,-0.025400
0.010800,0.006200,0.027500
-0.017000,0.009900,0.024500
0.010700,-0.035900,0.016600
-0.021500,-0.031900,-0.017000
0.000800,-0.046500,0.001800
-0.014700,-0.007500,-0.046900
0.009000,0.029400,0.041200
0.009500,-0.017300,-0.050200
0.020100,0.002000,0.051200
-0.000300,-0.027100,0.048300
-0.006600,0.058600,-0.006600
-0.038200,0.047700,-0.017400
0.063300,0.034500,0.009500
-0.058600,-0.040100,0.015800
0.034100,-0.065300,-0.001500
-0.030000,0.032300,-0.063700
-0.008800,-0.068500,0.041900
0.065500,0.025400,0.045000
-0.042100,-0.029700,-0.069600
-0.002600,0.027700,0.084100
0.001900,0.017200,0.088200
-0.002300,0.091200,0.005800
-0.023200,-0.083500,0.032700
-0.038500,0.086200,0.007000
-0.018700,-0.053700,-0.084300
-0.024000,0.097900,-0.019800
0.037400,0.003600,-0.098100
-0.030500,-0.023800,-0.098900
